timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,181.0,176.8,180.0,9369,
2026-03-12T00:00:00,,181.2,174.7,179.2,11652,
2026-03-13T00:00:00,,175.8,168.1,169.05,10243,
2026-03-16T00:00:00,,167.95,136.7,140.05,217781,
2026-03-17T00:00:00,,147.95,136.3,141.35,229747,
2026-03-18T00:00:00,,157.0,142.0,152.85,114697,
2026-03-19T00:00:00,,153.1,145.55,149.2,33973,
2026-03-20T00:00:00,,158.6,149.8,150.9,37151,
2026-03-23T00:00:00,,151.45,135.2,135.2,40849,
2026-03-24T00:00:00,139.85,142.45,111.6,111.6,342276,
2026-03-25T00:00:00,,122.75,110.1,122.75,276998,
2026-03-27T00:00:00,,133.3,122.25,127.0,258245,
2026-03-30T00:00:00,,128.85,116.5,117.2,78741,
2026-04-01T00:00:00,,127.6,119.0,124.75,49888,
2026-04-02T00:00:00,,127.55,118.95,121.65,45897,
2026-04-06T00:00:00,,124.6,117.4,124.35,38740,
2026-04-07T00:00:00,,132.7,125.6,126.35,60850,
2026-04-08T00:00:00,,136.45,128.2,136.1,51592,
2026-04-09T00:00:00,,138.45,132.35,133.0,15328,
2026-04-10T00:00:00,,136.9,133.55,136.0,14332,
2026-04-13T00:00:00,,134.0,128.85,132.35,27482,
2026-04-15T00:00:00,,143.4,134.0,134.7,17768,
2026-04-16T00:00:00,,141.0,134.7,139.6,40695,
2026-04-17T00:00:00,,142.95,138.2,142.75,28012,
2026-04-20T00:00:00,,144.9,136.9,137.75,54759,
2026-04-21T00:00:00,,141.9,136.9,138.85,26073,
2026-04-22T00:00:00,,147.9,136.0,139.0,15963,
2026-04-23T00:00:00,,140.4,135.6,136.1,16946,
2026-04-24T00:00:00,,137.9,129.2,131.6,52762,
2026-04-27T00:00:00,,139.25,130.05,137.25,25260,
2026-04-28T00:00:00,,139.9,132.05,134.0,24595,
2026-04-29T00:00:00,,138.7,133.0,134.7,29872,
2026-04-30T00:00:00,,129.9,122.05,127.0,81107,
2026-05-04T00:00:00,,129.85,125.9,127.2,23519,
2026-05-05T00:00:00,,131.35,125.05,130.5,12551,
2026-05-06T00:00:00,,133.35,127.05,132.05,24618,
2026-05-07T00:00:00,,137.15,132.7,136.45,20694,
2026-05-08T00:00:00,136.9,136.9,131.75,133.05,15085,
2026-05-11T00:00:00,,134.85,127.45,129.75,27604,
2026-05-12T00:00:00,129.75,130.0,125.5,125.5,13046,
2026-05-13T00:00:00,,128.25,125.0,125.2,11013,
2026-05-14T00:00:00,,127.05,122.5,123.0,25387,
2026-05-15T00:00:00,122.85,123.65,118.6,119.05,9829,
2026-05-18T00:00:00,,120.55,114.1,118.25,9483,
2026-05-19T00:00:00,,124.9,118.95,123.85,9175,
2026-05-20T00:00:00,120.35,124.45,120.1,121.7,9086,
2026-05-21T00:00:00,,125.7,120.5,120.85,14807,
2026-05-22T00:00:00,,125.7,119.75,124.0,20795,
2026-05-25T00:00:00,,128.8,123.9,125.1,5576,
2026-05-26T00:00:00,125.15,130.9,125.15,128.7,11760,
2026-05-27T00:00:00,,138.0,127.95,133.2,36813,
2026-05-29T00:00:00,,134.15,127.0,127.8,18787,
2026-06-01T00:00:00,,132.0,125.55,127.55,8339,
2026-06-02T00:00:00,,131.8,126.1,131.25,21200,
2026-06-03T00:00:00,130.4,130.4,125.0,127.65,10081,
2026-06-04T00:00:00,,135.0,127.4,128.1,7295,
2026-06-05T00:00:00,130.5,143.8,129.65,133.35,51182,
2026-06-08T00:00:00,,133.7,126.95,127.4,21092,
2026-06-09T00:00:00,131.2,141.0,130.7,139.1,135307,
2026-06-10T00:00:00,,141.35,132.45,132.65,29765,
2026-06-11T00:00:00,,132.95,130.4,131.0,12332,
2026-06-12T00:00:00,134.05,137.45,133.95,135.95,19862,
2026-06-15T00:00:00,,140.35,137.1,137.55,15430,
2026-06-16T00:00:00,138.85,140.3,134.9,136.2,23435,
2026-06-17T00:00:00,,140.8,136.35,140.8,18807,
2026-06-18T00:00:00,,163.0,141.0,156.65,364625,
2026-06-19T00:00:00,,161.15,155.0,156.9,42493,
2026-06-22T00:00:00,,158.65,151.05,155.2,21997,
2026-06-23T00:00:00,,156.85,149.95,151.6,26128,
2026-06-24T00:00:00,152.0,153.85,149.15,150.8,21962,
2026-06-25T00:00:00,,152.55,145.8,148.6,13201,
2026-06-29T00:00:00,,147.2,144.55,145.1,10938,
2026-06-30T00:00:00,146.1,146.25,143.0,143.2,16825,
2026-07-01T00:00:00,,146.2,138.05,139.5,28751,
2026-07-02T00:00:00,,144.25,138.05,139.45,23786,
2026-07-03T00:00:00,,141.85,135.25,136.9,19762,
2026-07-06T00:00:00,,137.8,134.0,135.0,23493,
2026-07-07T00:00:00,,136.9,133.25,135.35,22151,
2026-07-08T00:00:00,,136.2,130.6,131.75,13736,
2026-07-09T00:00:00,132.1,137.15,131.75,134.55,11953,
2026-07-10T00:00:00,136.1,137.35,134.55,136.25,8794,
2026-07-13T00:00:00,,162.5,141.1,161.0,1240150,
2026-07-14T00:00:00,,189.55,164.05,177.0,2442325,
2026-07-15T00:00:00,,184.6,168.2,171.05,845507,
2026-07-16T00:00:00,,170.4,157.6,158.1,138074,
2026-07-17T00:00:00,,180.25,159.2,174.95,1503850,
2026-07-20T00:00:00,173.2,177.7,166.0,166.9,319825,
2026-07-21T00:00:00,,180.05,165.1,173.2,239754,
2026-07-22T00:00:00,,173.8,167.65,170.15,74539,
2026-07-23T00:00:00,,174.9,167.0,167.5,106444,
2026-07-24T00:00:00,,168.45,163.1,167.5,55949,
2026-07-27T00:00:00,,171.7,164.95,165.0,81068,
2026-07-28T00:00:00,,166.85,161.35,162.45,42584,
2026-07-29T00:00:00,,165.75,160.65,162.95,38751,
2026-07-30T00:00:00,,162.95,159.2,160.15,27770,
2026-07-31T00:00:00,,161.95,158.2,158.2,30112,
2026-08-03T00:00:00,,166.05,158.35,161.65,37719,
2026-08-04T00:00:00,,164.5,159.65,161.1,23033,
2026-08-05T00:00:00,160.95,164.4,160.8,161.3,25754,
2026-08-06T00:00:00,,162.0,159.05,160.45,20971,
