timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,265.06,268.86,260.11,261.9,216822,
2026-03-12T00:00:00,257.0,265.39,257.0,264.36,255426,
2026-03-13T00:00:00,257.75,260.65,252.9,256.62,363009,
2026-03-16T00:00:00,246.91,249.43,242.01,243.39,415657,
2026-03-17T00:00:00,251.65,255.44,250.01,251.53,191013,
2026-03-18T00:00:00,244.15,248.49,244.01,247.68,265309,
2026-03-19T00:00:00,240.64,241.05,227.02,229.05,929492,
2026-03-20T00:00:00,233.25,236.29,226.56,230.42,485475,
2026-03-23T00:00:00,213.05,213.19,196.46,200.67,1952367,
2026-03-24T00:00:00,208.65,221.99,208.65,221.1,688226,
2026-03-25T00:00:00,229.83,233.45,228.0,230.44,552723,
2026-03-27T00:00:00,220.34,224.2,218.62,220.53,476061,
2026-03-30T00:00:00,223.35,225.94,221.26,225.0,308610,
2026-04-01T00:00:00,234.37,237.0,233.32,234.32,426537,
2026-04-02T00:00:00,227.99,229.16,220.71,226.16,425490,
2026-04-06T00:00:00,226.0,232.55,226.0,231.83,311312,
2026-04-07T00:00:00,229.3,231.89,227.88,229.41,153173,
2026-04-08T00:00:00,236.66,242.43,236.66,240.32,390238,
2026-04-09T00:00:00,234.32,234.86,232.4,233.79,199383,
2026-04-10T00:00:00,237.31,239.1,235.49,236.21,282890,
2026-04-13T00:00:00,233.92,235.19,233.33,235.0,238159,
2026-04-15T00:00:00,247.55,249.9,244.45,245.44,515715,
2026-04-16T00:00:00,248.87,250.5,248.0,248.25,352808,
2026-04-17T00:00:00,246.03,248.65,244.7,248.15,248689,
2026-04-20T00:00:00,250.63,250.63,247.49,247.79,228715,
2026-04-21T00:00:00,247.5,248.28,247.0,247.75,84880,
2026-04-22T00:00:00,245.93,247.5,245.33,245.97,136614,
2026-04-23T00:00:00,242.44,242.44,239.17,239.57,128496,
2026-04-24T00:00:00,237.17,238.94,236.29,237.92,126882,
2026-04-27T00:00:00,244.94,244.94,240.05,240.25,194056,
2026-04-28T00:00:00,239.41,239.41,234.0,234.58,244739,
2026-04-29T00:00:00,234.05,236.9,233.44,234.2,140092,
2026-04-30T00:00:00,233.74,238.0,232.08,237.1,167995,
2026-05-04T00:00:00,241.66,243.69,239.0,240.34,237939,
2026-05-05T00:00:00,236.27,239.0,235.93,239.0,85612,
2026-05-06T00:00:00,242.1,245.5,241.95,245.5,274939,
2026-05-07T00:00:00,246.81,250.25,245.9,249.56,248774,
2026-05-08T00:00:00,251.94,252.05,248.65,250.84,308784,
2026-05-11T00:00:00,253.44,253.44,250.57,251.81,303044,
2026-05-12T00:00:00,267.66,268.65,260.75,263.01,759594,
2026-05-13T00:00:00,283.11,283.11,276.05,280.62,744750,
2026-05-14T00:00:00,280.62,285.05,277.99,282.99,493013,
2026-05-15T00:00:00,270.22,271.76,258.89,261.11,782196,
2026-05-18T00:00:00,257.99,266.84,257.99,264.39,470142,
2026-05-19T00:00:00,265.87,268.0,264.07,265.22,197042,
2026-05-20T00:00:00,260.63,264.46,258.15,264.01,137773,
2026-05-21T00:00:00,264.66,264.73,261.4,263.03,101612,
2026-05-22T00:00:00,265.22,265.95,263.22,264.15,133179,
2026-05-25T00:00:00,265.36,267.93,265.36,267.1,193608,
2026-05-26T00:00:00,266.44,266.44,262.26,262.73,138878,
2026-05-27T00:00:00,263.63,264.67,258.93,261.5,227922,
2026-05-29T00:00:00,261.5,262.17,258.32,260.64,134903,
2026-06-01T00:00:00,258.03,261.2,258.03,260.73,89802,
2026-06-02T00:00:00,258.0,264.06,258.0,262.43,72282,
2026-06-03T00:00:00,260.99,260.99,257.55,258.11,144057,
2026-06-04T00:00:00,257.29,258.31,256.08,257.55,148789,
2026-06-05T00:00:00,255.84,255.9,251.78,254.4,1553222,
2026-06-08T00:00:00,239.12,240.85,235.2,238.67,310330,
2026-06-09T00:00:00,239.43,243.46,239.43,242.02,155083,
2026-06-10T00:00:00,233.43,234.24,230.0,230.76,397419,
2026-06-11T00:00:00,230.76,232.81,229.1,231.15,183286,
2026-06-12T00:00:00,237.83,240.22,236.32,239.51,227757,
2026-06-15T00:00:00,249.93,249.93,246.57,249.04,188146,
2026-06-16T00:00:00,246.54,247.79,243.04,246.76,131028,
2026-06-17T00:00:00,246.13,246.26,244.17,245.39,112752,
2026-06-18T00:00:00,251.04,251.04,239.0,241.18,130249,
2026-06-19T00:00:00,228.46,232.0,225.53,231.06,922391,
2026-06-22T00:00:00,231.57,235.74,231.45,234.95,325945,
2026-06-23T00:00:00,227.99,227.99,223.3,224.88,430203,
2026-06-24T00:00:00,221.95,224.89,219.8,222.46,239816,
2026-06-25T00:00:00,215.68,216.91,212.42,216.4,734055,
2026-06-29T00:00:00,218.56,219.03,216.32,217.01,310591,
2026-06-30T00:00:00,215.01,223.35,215.01,222.0,1027167,
2026-07-01T00:00:00,221.24,221.25,218.45,220.71,300042,
2026-07-02T00:00:00,226.99,227.18,224.59,225.79,166178,
2026-07-03T00:00:00,230.56,231.56,229.85,231.39,191980,
2026-07-06T00:00:00,231.99,231.99,229.09,231.35,114376,
2026-07-07T00:00:00,228.65,228.65,224.9,225.93,219322,
2026-07-08T00:00:00,228.18,228.18,218.13,219.29,148403,
2026-07-09T00:00:00,218.28,222.99,217.29,222.22,117350,
2026-07-10T00:00:00,222.6,222.6,217.37,218.08,155980,
2026-07-13T00:00:00,215.94,217.26,213.59,216.5,168721,
2026-07-14T00:00:00,214.37,217.93,214.37,217.18,159198,
2026-07-15T00:00:00,217.06,219.25,216.96,218.21,115651,
2026-07-16T00:00:00,216.01,217.23,215.21,215.96,70180,
2026-07-17T00:00:00,214.02,214.97,212.2,213.98,195799,
2026-07-20T00:00:00,216.11,217.72,215.88,217.05,160623,
2026-07-21T00:00:00,219.22,221.55,217.79,221.31,183084,
2026-07-22T00:00:00,223.11,224.09,221.86,222.01,251845,
2026-07-23T00:00:00,223.06,223.7,219.03,220.22,175940,
2026-07-24T00:00:00,217.12,221.03,215.66,220.15,122440,
2026-07-27T00:00:00,223.16,223.16,221.7,222.67,92702,
2026-07-28T00:00:00,217.67,217.85,215.03,215.25,166765,
2026-07-29T00:00:00,215.58,217.15,214.88,215.66,89415,
2026-07-30T00:00:00,217.81,217.81,213.96,215.9,231700,
2026-07-31T00:00:00,216.65,217.7,215.51,215.64,93518,
2026-08-03T00:00:00,215.96,217.3,215.0,215.7,134183,
2026-08-04T00:00:00,216.61,216.99,215.74,216.15,71614,
2026-08-05T00:00:00,220.24,223.19,219.07,222.35,295400,
2026-08-06T00:00:00,224.42,224.86,222.44,223.91,179368,
2026-08-07T00:00:00,222.01,230.5,222.01,228.92,286356,
2026-08-10T00:00:00,231.01,231.29,228.57,230.13,244540,
2026-08-11T00:00:00,233.24,234.96,230.74,231.84,344502,
2026-08-12T00:00:00,234.1,236.0,232.22,235.71,170871,
2026-08-13T00:00:00,234.49,234.49,229.75,230.98,255271,
2026-08-14T00:00:00,228.9,231.27,227.63,231.1,148588,
2026-08-17T00:00:00,232.11,234.75,232.11,233.38,146448,
2026-08-18T00:00:00,230.66,232.77,230.66,231.55,90707,
2026-08-19T00:00:00,227.85,227.85,224.7,226.19,149357,
2026-08-20T00:00:00,234.8,236.27,234.8,235.2,295154,
2026-08-21T00:00:00,240.0,244.5,239.7,242.88,487774,
2026-08-24T00:00:00,242.88,243.95,241.53,242.1,534083,
2026-08-25T00:00:00,238.58,241.24,238.31,239.08,250578,
2026-08-26T00:00:00,240.66,243.05,239.95,240.09,101991,
2026-08-27T00:00:00,239.19,239.19,233.85,236.03,109880,
2026-08-28T00:00:00,242.4,242.4,236.31,240.3,99250,
2026-08-31T00:00:00,232.0,233.78,230.53,233.65,215355,
2026-09-01T00:00:00,231.31,233.84,227.08,227.4,182797,
2026-09-02T00:00:00,224.9,226.69,224.02,225.36,185133,
2026-09-03T00:00:00,229.26,231.43,229.26,229.5,125213,
2026-09-04T00:00:00,233.26,233.45,231.11,232.55,105219,
