timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,79.75,75.77,75.77,2391600,
2026-06-03T00:00:00,,71.99,71.99,71.99,21600,
2026-06-04T00:00:00,,75.58,68.4,75.58,192000,
2026-06-05T00:00:00,79.35,79.35,79.35,79.35,9600,
2026-06-08T00:00:00,,83.31,83.31,83.31,8400,
2026-06-09T00:00:00,,87.47,87.47,87.47,12000,
2026-06-10T00:00:00,,91.84,83.1,83.2,286800,
2026-06-11T00:00:00,,80.61,80.61,80.61,1179600,
2026-06-12T00:00:00,,80.15,76.58,76.58,33600,
2026-06-15T00:00:00,,72.76,72.76,72.76,44400,
2026-06-16T00:00:00,,73.5,61.8,66.0,200400,
2026-06-17T00:00:00,,66.51,57.62,61.01,142800,
2026-06-18T00:00:00,,64.97,62.0,62.68,60000,
2026-06-19T00:00:00,63.66,63.66,58.0,62.0,58800,
2026-06-22T00:00:00,63.6,63.6,58.15,62.0,80400,
2026-06-23T00:00:00,65.5,65.5,58.5,59.0,46800,
2026-06-24T00:00:00,60.0,71.7,60.0,71.7,211200,
2026-06-25T00:00:00,,79.7,70.51,73.0,169200,
2026-06-29T00:00:00,72.61,84.19,72.61,82.7,816000,
2026-06-30T00:00:00,83.15,87.9,83.0,83.0,123600,
2026-07-01T00:00:00,84.0,85.0,79.0,79.0,54000,
2026-07-02T00:00:00,80.0,80.5,79.0,79.0,16800,
2026-07-03T00:00:00,80.0,80.2,76.0,79.0,25200,
2026-07-06T00:00:00,79.5,81.5,75.0,75.0,20400,
2026-07-07T00:00:00,75.85,76.5,73.26,75.49,12000,
2026-07-08T00:00:00,76.6,76.6,70.5,72.0,13200,
2026-07-09T00:00:00,73.0,86.4,72.95,86.4,150000,
2026-07-10T00:00:00,,88.76,84.0,85.0,31200,
2026-07-13T00:00:00,,89.0,82.75,85.5,171600,
2026-07-14T00:00:00,,85.49,81.6,81.6,81600,
2026-07-15T00:00:00,83.0,83.0,77.2,80.0,13200,
2026-07-16T00:00:00,81.29,83.19,78.03,81.89,14400,
2026-07-17T00:00:00,82.19,82.19,79.0,79.0,8400,
2026-07-20T00:00:00,77.5,77.5,75.0,76.0,60000,
2026-07-21T00:00:00,76.0,78.4,75.5,77.0,20400,
2026-07-22T00:00:00,78.0,79.0,75.0,75.0,8400,
2026-07-23T00:00:00,75.0,86.0,74.7,75.0,37200,
2026-07-24T00:00:00,77.99,77.99,74.49,74.49,6000,
2026-07-27T00:00:00,,82.0,74.48,81.45,639600,
2026-07-28T00:00:00,81.5,82.0,75.6,75.6,64800,
2026-07-29T00:00:00,77.5,78.95,77.1,78.95,12000,
2026-07-30T00:00:00,79.5,79.5,73.0,73.0,24000,
2026-07-31T00:00:00,72.0,74.35,70.0,73.75,13200,
2026-08-03T00:00:00,71.0,73.0,68.5,73.0,60000,
2026-08-04T00:00:00,72.5,72.5,68.01,71.5,24000,
2026-08-06T00:00:00,69.0,70.94,68.0,70.0,10800,
2026-08-07T00:00:00,71.35,71.35,70.0,70.0,2400,
2026-08-10T00:00:00,67.0,68.0,67.0,68.0,3600,
2026-08-11T00:00:00,69.75,69.85,69.75,69.85,2400,
2026-08-12T00:00:00,66.35,66.35,66.35,66.35,1200,
2026-08-13T00:00:00,69.99,70.0,69.99,70.0,2400,
2026-08-14T00:00:00,70.0,70.0,69.9,69.9,3600,
2026-08-17T00:00:00,74.5,74.5,71.3,73.0,4800,
2026-08-18T00:00:00,70.0,72.9,69.0,72.5,8400,
2026-08-19T00:00:00,,72.2,60.51,72.2,7200,
2026-08-21T00:00:00,71.0,71.0,69.75,70.6,4800,
2026-08-24T00:00:00,68.05,71.9,68.05,71.9,2400,
2026-08-26T00:00:00,71.75,71.85,68.01,71.84,7200,
2026-08-27T00:00:00,68.01,69.0,68.01,69.0,2400,
2026-08-28T00:00:00,68.03,68.03,68.01,68.01,2400,
2026-08-31T00:00:00,68.0,69.75,66.45,66.5,4800,
2026-09-01T00:00:00,66.0,66.0,62.1,64.02,9600,
2026-09-02T00:00:00,64.0,64.0,63.0,63.0,3600,
2026-09-04T00:00:00,,73.0,66.95,73.0,8400,
