timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.3,90.3,90.3,90.3,7,
2026-03-12T00:00:00,94.81,94.81,85.8,85.8,235,
2026-03-13T00:00:00,86.85,93.05,84.21,84.21,1184,
2026-03-16T00:00:00,84.21,88.42,80.02,85.0,624,
2026-03-17T00:00:00,89.25,89.25,89.25,89.25,5,
2026-03-18T00:00:00,84.8,93.71,84.8,93.71,349,
2026-03-19T00:00:00,98.0,98.0,88.7,88.7,14,
2026-03-20T00:00:00,100.99,101.27,96.0,101.27,2107,
2026-03-23T00:00:00,106.33,106.33,101.27,106.33,5631,
2026-03-24T00:00:00,111.64,111.64,103.02,111.64,2844,
2026-03-25T00:00:00,,116.57,105.71,106.51,1642,
2026-03-27T00:00:00,,111.69,101.2,111.61,1740,
2026-03-30T00:00:00,,114.99,106.03,114.82,280,
2026-04-01T00:00:00,,120.25,120.05,120.05,41,
2026-04-02T00:00:00,,125.65,114.05,123.85,1582,
2026-04-06T00:00:00,,120.45,115.1,120.3,2111,
2026-04-07T00:00:00,126.0,126.0,118.55,123.95,230,
2026-04-08T00:00:00,,125.7,124.0,125.0,23,
2026-04-09T00:00:00,,130.0,120.0,128.9,279,
2026-04-10T00:00:00,,133.7,121.2,128.5,738,
2026-04-13T00:00:00,,134.85,122.25,129.6,583,
2026-04-15T00:00:00,,130.0,117.9,129.3,1311,
2026-04-16T00:00:00,,135.6,122.85,125.7,1474,
2026-04-17T00:00:00,,129.0,125.95,125.95,51,
2026-04-20T00:00:00,,129.0,127.95,127.95,12,
2026-04-21T00:00:00,,134.3,122.05,129.95,21,
2026-04-22T00:00:00,,136.4,123.5,130.0,2102,
2026-04-23T00:00:00,135.8,135.8,130.0,130.95,540,
2026-04-24T00:00:00,124.0,133.95,124.0,133.95,590,
2026-04-27T00:00:00,131.0,131.0,127.05,130.95,584,
2026-04-28T00:00:00,129.95,129.95,129.95,129.95,350,
2026-04-29T00:00:00,122.55,134.55,122.0,129.95,806,
2026-04-30T00:00:00,130.5,136.3,123.45,129.95,911,
2026-05-04T00:00:00,123.6,131.9,123.55,126.0,2122,
2026-05-05T00:00:00,120.0,127.9,119.8,127.9,3012,
2026-05-06T00:00:00,127.9,128.7,127.9,128.7,502,
2026-05-07T00:00:00,128.1,128.1,128.05,128.1,302,
2026-05-08T00:00:00,132.0,134.3,122.05,131.95,560,
2026-05-11T00:00:00,134.0,134.0,125.55,125.65,1210,
2026-05-12T00:00:00,125.65,129.95,122.05,129.95,1241,
2026-05-13T00:00:00,123.55,129.0,123.55,128.95,152,
2026-05-14T00:00:00,128.85,128.85,128.85,128.85,2,
2026-05-15T00:00:00,122.55,128.85,122.55,128.85,102,
2026-05-19T00:00:00,122.55,128.0,122.55,128.0,250,
2026-05-20T00:00:00,121.6,121.6,121.6,121.6,100,
2026-05-21T00:00:00,127.2,127.2,115.65,115.65,450,
2026-05-22T00:00:00,121.35,121.4,121.0,121.0,20,
2026-05-25T00:00:00,,127.05,127.0,127.0,532,
2026-05-26T00:00:00,130.0,130.0,130.0,130.0,1,
2026-05-27T00:00:00,130.0,130.0,124.0,124.0,1001,
2026-05-29T00:00:00,130.0,130.2,120.0,129.75,1922,
