timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,871.0,1201.4,871.0,1187.05,30420204,
2026-08-18T00:00:00,,1305.75,1166.15,1305.75,9337722,
2026-08-19T00:00:00,,1436.3,1274.25,1404.05,17069549,
2026-08-20T00:00:00,,1495.0,1355.0,1468.65,14246563,
2026-08-21T00:00:00,,1522.95,1430.0,1478.95,11688141,
2026-08-24T00:00:00,,1476.65,1416.85,1443.4,3024138,
2026-08-25T00:00:00,,1541.1,1410.1,1521.75,5550058,
2026-08-26T00:00:00,,1665.1,1512.45,1575.55,8209205,
2026-08-27T00:00:00,,1583.9,1475.4,1499.85,3503614,
2026-08-28T00:00:00,,1509.0,1433.9,1446.0,2198048,
2026-08-31T00:00:00,,1511.75,1439.9,1474.6,3124844,
2026-09-01T00:00:00,,1510.0,1412.4,1450.1,1672971,
2026-09-02T00:00:00,,1595.0,1424.8,1522.1,4841331,
2026-09-03T00:00:00,,1614.2,1514.9,1583.5,3630631,
2026-09-04T00:00:00,,1665.0,1570.9,1615.7,6056159,
