timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.5,38.5,37.5,37.53,125,
2026-03-12T00:00:00,,37.15,37.01,37.02,217,
2026-03-13T00:00:00,35.0,38.0,35.0,36.25,1407,
2026-03-16T00:00:00,39.2,39.2,36.04,36.07,2182,
2026-03-17T00:00:00,36.03,37.98,36.03,36.41,831,
2026-03-18T00:00:00,37.15,38.7,36.62,38.0,2369,
2026-03-19T00:00:00,38.0,38.99,35.2,38.0,18271,
2026-03-20T00:00:00,,38.0,35.38,38.0,810,
2026-03-23T00:00:00,,37.61,33.38,36.15,3328,
2026-03-24T00:00:00,34.65,38.26,33.83,35.08,5558,
2026-03-25T00:00:00,36.0,37.99,33.02,35.3,3918,
2026-03-27T00:00:00,34.33,36.34,30.0,30.8,13532,
2026-03-30T00:00:00,,36.96,30.2,36.96,11259,
2026-04-01T00:00:00,,44.35,42.6,44.35,77423,
2026-04-02T00:00:00,,46.5,36.65,39.22,29653,
2026-04-06T00:00:00,,42.8,39.0,40.0,4564,
2026-04-07T00:00:00,,41.7,38.0,39.01,3624,
2026-04-08T00:00:00,39.6,42.5,39.6,42.07,2688,
2026-04-09T00:00:00,42.0,42.0,39.51,40.04,1250,
2026-04-10T00:00:00,40.0,41.49,39.0,39.76,4194,
2026-04-13T00:00:00,38.28,39.99,38.0,39.0,1638,
2026-04-15T00:00:00,38.6,40.5,38.6,39.67,1048,
2026-04-16T00:00:00,39.86,40.67,39.57,40.67,2804,
2026-04-17T00:00:00,41.0,41.0,40.55,41.0,131,
2026-04-20T00:00:00,42.99,42.99,41.02,41.06,2070,
2026-04-22T00:00:00,,40.8,39.6,40.16,667,
2026-04-23T00:00:00,40.16,42.13,39.0,42.13,1157,
2026-04-24T00:00:00,41.9,41.9,41.45,41.45,13,
2026-04-27T00:00:00,,43.75,38.5,42.98,1446,
2026-04-28T00:00:00,42.92,43.0,40.02,40.2,2274,
2026-04-29T00:00:00,41.5,42.84,40.37,40.37,20,
2026-04-30T00:00:00,40.65,41.0,40.65,41.0,45,
2026-05-04T00:00:00,41.0,42.11,40.01,40.01,712,
2026-05-05T00:00:00,42.06,43.0,41.04,42.1,3318,
2026-05-06T00:00:00,42.0,42.94,41.44,42.27,283,
2026-05-07T00:00:00,,43.0,41.0,42.98,1193,
2026-05-08T00:00:00,43.0,48.0,41.15,43.8,4568,
2026-05-11T00:00:00,,43.7,40.15,43.4,168,
2026-05-12T00:00:00,42.45,42.45,40.15,40.5,554,
2026-05-13T00:00:00,40.5,42.2,40.5,41.36,2596,
2026-05-14T00:00:00,41.36,41.36,40.36,40.5,76,
2026-05-15T00:00:00,40.5,40.5,39.01,39.64,2431,
2026-05-18T00:00:00,39.64,39.64,39.64,39.64,154,
2026-05-19T00:00:00,39.64,39.64,38.5,39.64,183,
2026-05-20T00:00:00,43.98,43.98,39.0,39.01,359,
2026-05-21T00:00:00,39.0,39.8,38.52,38.52,1948,
2026-05-22T00:00:00,38.62,39.99,38.62,38.65,144,
2026-05-25T00:00:00,,40.3,37.35,39.7,144,
2026-05-26T00:00:00,40.0,40.0,38.6,38.6,1061,
2026-05-27T00:00:00,,41.0,38.55,39.79,1290,
2026-05-29T00:00:00,39.39,42.05,39.01,39.02,12743,
2026-06-01T00:00:00,39.0,42.0,39.0,41.98,2317,
2026-06-02T00:00:00,,42.25,39.11,42.15,730,
2026-06-03T00:00:00,42.1,42.1,40.01,40.01,7650,
2026-06-04T00:00:00,40.02,41.9,40.02,41.48,1488,
2026-06-05T00:00:00,39.15,41.47,39.15,41.46,1414,
2026-06-08T00:00:00,41.35,41.35,39.0,40.99,1683,
2026-06-09T00:00:00,41.12,41.12,39.42,41.05,1476,
2026-06-10T00:00:00,41.05,41.05,39.6,39.7,160,
2026-06-11T00:00:00,40.0,40.45,40.0,40.45,180,
2026-06-12T00:00:00,39.9,40.45,38.61,40.45,1388,
2026-06-15T00:00:00,41.9,41.9,37.73,39.5,1417,
2026-06-16T00:00:00,39.5,40.05,39.5,40.05,92,
2026-06-17T00:00:00,41.13,42.11,40.3,42.11,1040,
2026-06-18T00:00:00,43.0,43.0,41.27,41.27,1298,
2026-06-19T00:00:00,41.99,41.99,39.15,39.15,880,
2026-06-22T00:00:00,40.77,41.54,39.5,39.55,1436,
2026-06-23T00:00:00,39.36,41.49,39.35,40.5,4748,
2026-06-24T00:00:00,40.0,40.45,39.5,39.76,1302,
2026-06-25T00:00:00,,39.76,39.13,39.76,984,
2026-06-29T00:00:00,,40.0,39.0,39.0,1184,
2026-06-30T00:00:00,39.0,40.0,37.63,38.02,5051,
2026-07-01T00:00:00,,45.62,39.2,45.62,14680,
2026-07-02T00:00:00,,54.49,45.2,45.83,38019,
2026-07-03T00:00:00,45.83,46.89,39.4,42.0,11373,
2026-07-06T00:00:00,45.3,45.3,43.19,44.91,294,
2026-07-07T00:00:00,,45.78,40.6,41.97,3779,
2026-07-08T00:00:00,41.5,41.94,39.4,39.66,2867,
2026-07-09T00:00:00,40.0,42.0,38.8,39.33,4250,
2026-07-10T00:00:00,39.7,41.49,39.7,41.43,755,
2026-07-13T00:00:00,41.5,41.98,40.23,41.98,1618,
2026-07-14T00:00:00,40.13,41.7,39.53,39.55,13378,
2026-07-15T00:00:00,40.11,40.72,38.9,39.55,9462,
2026-07-16T00:00:00,,40.0,38.0,39.2,3982,
2026-07-17T00:00:00,39.25,41.49,39.2,39.89,11809,
2026-07-20T00:00:00,40.0,40.0,38.8,39.11,400,
2026-07-21T00:00:00,41.94,41.94,39.04,40.0,8061,
2026-07-22T00:00:00,40.74,40.74,39.32,40.19,2732,
2026-07-23T00:00:00,40.19,41.41,38.63,39.26,26,
2026-07-24T00:00:00,39.92,39.92,38.5,39.49,5726,
2026-07-27T00:00:00,40.0,46.5,37.95,41.33,30515,
2026-07-28T00:00:00,,43.4,40.25,40.46,1313,
2026-07-29T00:00:00,39.31,40.95,39.31,39.5,8389,
2026-07-30T00:00:00,39.0,41.0,39.0,40.97,656,
2026-07-31T00:00:00,40.0,40.8,39.5,39.7,308,
2026-08-03T00:00:00,39.71,40.99,39.71,40.98,655,
2026-08-04T00:00:00,40.87,40.87,39.5,39.64,4903,
2026-08-05T00:00:00,39.64,40.0,39.1,39.99,1678,
2026-08-06T00:00:00,40.79,40.79,39.15,40.65,1101,
2026-08-07T00:00:00,,40.64,37.94,37.94,3175,
2026-08-10T00:00:00,39.8,39.8,39.0,39.0,181,
2026-08-11T00:00:00,39.19,39.98,39.19,39.5,614,
2026-08-12T00:00:00,,40.0,39.0,39.99,1045,
2026-08-13T00:00:00,39.99,39.99,39.99,39.99,1,
2026-08-14T00:00:00,40.43,40.43,39.12,39.12,355,
2026-08-17T00:00:00,39.0,39.14,37.96,39.1,10349,
2026-08-18T00:00:00,,39.5,36.7,39.49,212,
2026-08-19T00:00:00,,39.4,37.8,39.4,693,
2026-08-20T00:00:00,38.13,40.37,36.7,40.37,833,
2026-08-21T00:00:00,,40.3,37.5,39.75,52,
2026-08-24T00:00:00,,41.94,38.93,40.0,1248,
2026-08-25T00:00:00,39.98,40.17,39.13,39.13,376,
2026-08-26T00:00:00,39.32,40.14,37.94,38.94,326,
2026-08-27T00:00:00,39.98,39.98,39.0,39.85,453,
2026-08-28T00:00:00,39.0,39.9,38.0,39.9,406,
2026-08-31T00:00:00,,40.0,38.0,40.0,22,
2026-09-01T00:00:00,,39.9,35.2,39.2,781,
2026-09-02T00:00:00,39.15,39.84,38.0,39.84,126,
2026-09-03T00:00:00,38.26,39.64,38.26,39.5,584,
2026-09-04T00:00:00,39.89,39.89,38.63,39.08,611,
2025-09-12T00:00:00,37.63,38.79,36.57,38.0,2872,
2025-09-15T00:00:00,38.76,38.76,37.25,37.53,1546,
2025-09-16T00:00:00,38.0,38.4,37.27,38.4,151,
2025-09-17T00:00:00,38.4,38.8,37.7,38.8,2729,
2025-09-18T00:00:00,38.34,43.5,38.0,40.99,11251,
2025-09-19T00:00:00,43.0,43.0,40.16,41.64,1400,
2025-09-22T00:00:00,41.51,41.54,38.7,38.75,2571,
2025-09-23T00:00:00,39.3,39.3,38.75,39.0,444,
2025-09-24T00:00:00,38.1,39.5,38.1,39.45,107,
2025-09-25T00:00:00,39.45,39.45,36.95,38.01,5761,
2025-09-26T00:00:00,38.0,41.5,37.92,38.0,4233,
2025-09-29T00:00:00,39.11,45.96,39.11,44.25,104891,
2025-09-30T00:00:00,45.14,46.0,40.6,43.4,27334,
2025-10-01T00:00:00,44.5,46.9,43.0,44.74,8090,
2025-10-03T00:00:00,46.85,53.58,46.8,53.58,107505,
2025-10-06T00:00:00,58.4,58.93,55.62,58.93,60681,
2025-10-07T00:00:00,63.48,64.82,53.1,54.47,134977,
2025-10-08T00:00:00,56.0,57.5,53.56,55.38,17962,
2025-10-09T00:00:00,58.0,58.0,50.21,50.21,30625,
2025-10-10T00:00:00,49.22,49.22,47.71,48.94,12736,
2025-10-13T00:00:00,46.11,48.7,46.11,46.9,5642,
2025-10-14T00:00:00,46.56,47.49,44.24,46.48,5040,
2025-10-15T00:00:00,45.09,45.99,43.45,45.99,10331,
2025-10-16T00:00:00,46.66,46.66,46.66,46.66,5330,
2025-10-17T00:00:00,48.99,48.99,48.66,48.99,21107,
2025-10-20T00:00:00,51.2,51.43,49.0,51.43,9397,
2025-10-21T00:00:00,53.8,54.0,53.54,54.0,4232,
2025-10-23T00:00:00,56.7,56.7,56.7,56.7,7686,
2025-10-24T00:00:00,57.83,57.83,57.83,57.83,14440,
2025-10-27T00:00:00,58.98,58.98,58.69,58.98,5663,
2025-10-28T00:00:00,57.81,57.86,57.81,57.81,11373,
2025-10-29T00:00:00,56.66,57.81,56.66,57.8,10988,
2025-10-30T00:00:00,56.65,56.65,56.65,56.65,3292,
2025-10-31T00:00:00,56.65,56.65,55.52,55.52,2488,
2025-11-03T00:00:00,54.55,54.55,54.41,54.41,732,
2025-11-04T00:00:00,53.33,53.33,53.33,53.33,456,
2025-11-06T00:00:00,52.27,52.27,52.27,52.27,339,
2025-11-07T00:00:00,51.23,51.23,51.23,51.23,3066,
2025-11-10T00:00:00,50.21,50.21,50.21,50.21,1712,
2025-11-11T00:00:00,49.21,50.21,49.21,50.21,982,
2025-11-12T00:00:00,51.21,51.21,51.0,51.0,1157,
2025-11-13T00:00:00,52.02,52.02,52.02,52.02,1206,
2025-11-14T00:00:00,53.06,53.06,53.06,53.06,8159,
2025-11-17T00:00:00,54.12,54.12,53.06,53.06,5081,
2025-11-18T00:00:00,54.0,54.0,52.0,52.0,2080,
2025-11-19T00:00:00,51.0,51.0,50.96,50.96,707,
2025-11-20T00:00:00,50.84,50.84,49.95,49.95,171,
2025-11-21T00:00:00,48.96,48.96,48.96,48.96,246,
2025-11-24T00:00:00,47.99,47.99,47.99,47.99,1233,
2025-11-25T00:00:00,47.04,47.04,47.04,47.04,405,
2025-11-26T00:00:00,46.1,46.1,46.1,46.1,1821,
2025-11-27T00:00:00,46.0,46.0,45.18,45.18,3227,
2025-11-28T00:00:00,44.28,44.5,44.28,44.5,1061,
2025-12-01T00:00:00,,44.05,42.28,42.3,4810,
2025-12-02T00:00:00,42.6,42.64,40.51,40.56,2213,
2025-12-03T00:00:00,41.5,42.58,41.3,42.58,1811,
2025-12-04T00:00:00,44.7,44.7,44.7,44.7,534,
2025-12-05T00:00:00,46.93,46.93,42.88,43.3,4081,
2025-12-08T00:00:00,,45.4,42.16,42.16,2081,
2025-12-09T00:00:00,42.73,42.73,41.0,42.72,647,
2025-12-10T00:00:00,,44.58,40.91,44.17,1430,
2025-12-11T00:00:00,,46.28,42.05,43.35,5033,
2025-12-12T00:00:00,42.3,44.94,41.41,44.3,1786,
2025-12-15T00:00:00,,43.82,39.83,43.82,2248,
2025-12-16T00:00:00,43.79,43.8,41.65,41.65,1017,
2025-12-17T00:00:00,41.65,43.24,39.57,43.24,2826,
2025-12-18T00:00:00,39.69,41.59,39.35,41.59,1839,
2025-12-19T00:00:00,41.59,41.59,39.53,40.6,2279,
2025-12-22T00:00:00,,40.59,38.6,40.55,1340,
2025-12-23T00:00:00,40.95,41.15,38.57,39.38,2382,
2025-12-24T00:00:00,39.38,40.5,38.16,40.5,1791,
2025-12-26T00:00:00,40.38,40.49,38.48,40.0,1529,
2025-12-29T00:00:00,40.0,41.5,38.5,41.5,919,
2025-12-30T00:00:00,,43.0,39.6,40.0,872,
2025-12-31T00:00:00,39.84,39.84,38.67,38.75,1105,
2026-01-01T00:00:00,39.15,40.68,39.15,40.68,565,
2026-01-02T00:00:00,42.0,42.0,39.5,42.0,1641,
2026-01-05T00:00:00,,41.96,39.85,40.0,3985,
2026-01-06T00:00:00,40.0,40.72,39.5,40.72,548,
2026-01-07T00:00:00,,41.71,38.83,40.75,3992,
2026-01-08T00:00:00,41.5,41.5,39.35,41.48,797,
2026-01-09T00:00:00,,39.42,39.42,39.42,7,
2026-01-12T00:00:00,,42.0,39.0,39.0,814,
2026-01-13T00:00:00,,38.85,37.01,38.85,110,
2026-01-14T00:00:00,38.85,38.85,38.1,38.85,823,
2026-01-16T00:00:00,,42.41,38.57,42.41,2815,
2026-01-19T00:00:00,,45.0,39.81,41.0,4309,
2026-01-20T00:00:00,41.94,43.03,39.0,39.0,947,
2026-01-21T00:00:00,,40.0,37.0,38.96,3460,
2026-01-22T00:00:00,38.94,41.5,38.94,41.42,842,
2026-01-23T00:00:00,41.42,41.42,41.42,41.42,250,
2026-01-27T00:00:00,41.37,41.41,41.37,41.41,42,
2026-01-28T00:00:00,40.58,40.58,37.58,39.0,1635,
2026-01-29T00:00:00,38.9,40.49,37.71,39.1,1002,
2026-01-30T00:00:00,39.1,42.42,39.01,39.26,444,
2026-02-01T00:00:00,39.26,40.73,39.26,39.26,358,
2026-02-02T00:00:00,39.11,41.2,39.11,41.2,156,
2026-02-03T00:00:00,41.2,42.9,41.2,42.9,107,
2026-02-04T00:00:00,,42.9,40.57,42.42,276,
2026-02-05T00:00:00,,41.89,40.67,40.67,183,
2026-02-06T00:00:00,40.67,42.99,40.67,42.99,686,
2026-02-09T00:00:00,,42.98,40.35,40.62,2939,
2026-02-10T00:00:00,,43.0,41.89,43.0,3779,
2026-02-11T00:00:00,41.81,44.95,41.5,43.95,1900,
2026-02-12T00:00:00,43.07,45.18,41.95,44.4,742,
2026-02-13T00:00:00,44.16,44.16,40.1,40.91,1905,
2026-02-16T00:00:00,40.91,43.38,40.65,43.24,1629,
2026-02-17T00:00:00,42.92,42.92,40.52,40.62,3253,
2026-02-18T00:00:00,,43.0,39.4,42.9,9,
2026-02-19T00:00:00,42.88,42.88,39.7,40.1,4783,
2026-02-20T00:00:00,40.52,42.8,39.2,41.0,2026,
2026-02-23T00:00:00,,42.0,39.01,39.59,3131,
2026-02-24T00:00:00,39.67,39.67,39.2,39.4,132,
2026-02-25T00:00:00,40.5,40.5,40.5,40.5,300,
2026-02-26T00:00:00,39.69,41.49,38.83,40.9,696,
2026-02-27T00:00:00,39.06,39.99,39.0,39.99,1135,
2026-03-02T00:00:00,,40.0,36.75,37.05,1827,
2026-03-04T00:00:00,39.9,39.9,38.22,39.0,509,
2026-03-05T00:00:00,37.77,39.0,37.77,39.0,3145,
2026-03-06T00:00:00,39.0,40.0,39.0,39.0,298,
2026-03-09T00:00:00,38.0,38.0,37.0,37.5,202,
2026-03-10T00:00:00,37.51,37.51,37.1,37.31,962,
2026-03-11T00:00:00,37.5,38.5,37.5,37.53,125,
2025-03-17T00:00:00,38.77,40.97,38.77,39.99,420,
2025-03-18T00:00:00,40.0,40.0,37.55,38.11,645,
2025-03-19T00:00:00,40.16,41.01,40.13,40.23,899,
2025-03-21T00:00:00,41.7,41.7,38.0,39.0,1968,
2025-03-24T00:00:00,40.5,40.5,38.51,39.5,2328,
2025-03-25T00:00:00,39.01,40.74,39.01,39.6,760,
2025-03-26T00:00:00,39.2,40.39,38.1,38.1,987,
2025-03-27T00:00:00,39.0,40.0,38.0,39.79,5147,
2025-03-28T00:00:00,38.75,41.32,37.53,37.95,9932,
2025-04-01T00:00:00,38.0,41.93,38.0,40.64,5547,
2025-04-02T00:00:00,40.8,40.98,39.0,40.28,1286,
2025-04-03T00:00:00,40.48,41.39,37.84,40.48,5684,
2025-04-04T00:00:00,39.66,39.66,38.03,38.2,1225,
2025-04-07T00:00:00,38.0,38.54,32.76,38.38,4744,
2025-04-08T00:00:00,39.15,39.48,37.9,39.0,3148,
2025-04-09T00:00:00,39.0,39.0,39.0,39.0,1,
2025-04-11T00:00:00,43.79,43.79,40.0,40.0,1170,
2025-04-15T00:00:00,43.79,43.79,40.0,40.99,453,
2025-04-16T00:00:00,40.99,40.99,40.0,40.0,15,
2025-04-17T00:00:00,39.7,39.7,38.01,38.45,1955,
2025-04-21T00:00:00,37.6,39.89,37.6,38.92,1335,
2025-04-22T00:00:00,38.93,40.0,38.93,40.0,731,
2025-04-23T00:00:00,41.0,41.0,39.0,39.01,378,
2025-04-24T00:00:00,40.31,47.0,39.5,42.1,4942,
2025-04-25T00:00:00,41.05,41.07,38.27,39.53,1183,
2025-04-28T00:00:00,41.0,47.43,40.35,41.2,59010,
2025-04-29T00:00:00,40.5,47.95,40.0,42.5,20040,
2025-04-30T00:00:00,43.85,43.85,40.8,41.0,925,
2025-05-02T00:00:00,41.11,42.99,38.51,39.41,4456,
2025-05-05T00:00:00,39.4,41.99,38.8,39.08,6612,
2025-05-06T00:00:00,42.7,44.5,40.5,42.4,12151,
2025-05-07T00:00:00,42.9,42.9,40.55,42.36,937,
2025-05-08T00:00:00,42.36,42.8,40.64,40.75,790,
2025-05-09T00:00:00,40.55,40.6,38.85,39.0,2384,
2025-05-12T00:00:00,40.06,41.95,40.06,41.83,830,
2025-05-13T00:00:00,45.0,45.0,40.24,41.29,2860,
2025-05-14T00:00:00,45.84,45.84,41.01,41.59,3602,
2025-05-15T00:00:00,42.74,42.74,40.02,42.02,1894,
2025-05-16T00:00:00,40.95,44.18,40.92,42.07,11088,
2025-05-19T00:00:00,40.11,44.75,40.11,41.0,3229,
2025-05-20T00:00:00,42.74,42.74,40.51,41.0,2142,
2025-05-21T00:00:00,42.93,42.93,40.0,40.95,5655,
2025-05-22T00:00:00,40.9,41.89,40.01,41.39,2179,
2025-05-23T00:00:00,40.82,41.89,40.56,41.4,1935,
2025-05-26T00:00:00,42.0,42.28,40.7,40.71,4161,
2025-05-27T00:00:00,40.96,41.68,40.96,41.2,1624,
