timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,249.68,249.68,231.0,236.4,102,
2026-08-18T00:00:00,236.4,236.4,224.58,233.75,667,
2026-08-19T00:00:00,233.75,233.75,222.07,230.99,526,
2026-08-20T00:00:00,230.0,230.0,229.84,229.84,50,
2026-08-21T00:00:00,225.6,237.99,220.7,237.99,401,
2026-08-24T00:00:00,229.0,233.99,226.1,233.99,11,
2026-08-25T00:00:00,229.0,229.0,222.3,225.95,358,
2026-08-26T00:00:00,229.95,232.0,220.15,232.0,226,
2026-08-27T00:00:00,234.45,234.45,223.0,232.0,161,
2026-08-28T00:00:00,231.99,235.0,221.05,235.0,114,
2026-08-31T00:00:00,235.0,237.53,235.0,237.0,254,
2026-09-01T00:00:00,226.0,235.0,225.9,233.0,124,
2026-09-02T00:00:00,225.0,230.0,221.35,230.0,248,
2026-09-03T00:00:00,,235.0,224.1,228.3,58,
2026-09-04T00:00:00,,238.25,216.89,225.0,998,
