timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,952.73,960.0,952.73,960.0,9,
2026-03-12T00:00:00,960.0,960.0,940.0,940.0,22,
2026-03-13T00:00:00,950.0,950.0,950.0,950.0,2,
2026-03-16T00:00:00,950.0,950.0,929.0,929.0,55,
2026-03-17T00:00:00,929.0,930.0,929.0,929.0,8,
2026-03-19T00:00:00,930.0,930.0,930.0,930.0,3,
2026-03-23T00:00:00,930.4,930.42,930.4,930.4,36,
2026-03-24T00:00:00,930.4,938.1,930.4,938.1,27,
2026-03-25T00:00:00,938.0,938.0,930.4,932.2,4,
2026-03-27T00:00:00,930.4,935.0,930.4,935.0,4,
2026-03-30T00:00:00,935.0,935.0,935.0,935.0,1,
2026-04-02T00:00:00,950.0,950.0,940.0,944.7,6,
2026-04-06T00:00:00,988.0,988.0,962.49,988.0,8,
2026-04-07T00:00:00,968.24,988.0,968.24,988.0,4,
2026-04-08T00:00:00,988.0,988.0,940.0,950.0,541,
2026-04-09T00:00:00,950.0,976.74,950.0,976.74,3,
2026-04-10T00:00:00,977.55,977.55,960.0,960.0,19,
2026-04-13T00:00:00,988.0,988.0,971.0,971.0,4,
2026-04-16T00:00:00,971.0,972.0,971.0,972.0,103,
2026-04-17T00:00:00,972.0,972.0,950.0,972.0,756,
2026-04-20T00:00:00,930.4,950.05,930.4,950.05,36,
2026-04-21T00:00:00,951.0,972.57,951.0,972.57,386,
2026-04-22T00:00:00,970.0,972.75,970.0,972.75,222,
2026-04-23T00:00:00,973.1,973.1,973.1,973.1,2,
2026-04-24T00:00:00,973.9,973.9,973.9,973.9,1327,
2026-04-27T00:00:00,954.42,974.15,954.42,955.45,109,
2026-04-28T00:00:00,955.45,987.0,955.45,974.45,10,
2026-04-29T00:00:00,988.0,988.0,960.01,974.7,455,
2026-04-30T00:00:00,975.75,975.75,975.75,975.75,48,
2026-05-04T00:00:00,956.24,976.04,956.24,962.0,36,
2026-05-05T00:00:00,962.0,963.0,962.0,963.0,4,
2026-05-06T00:00:00,960.0,961.0,960.0,961.0,3,
2026-05-07T00:00:00,976.84,976.85,962.0,962.0,132,
2026-05-08T00:00:00,981.24,981.24,963.0,963.0,12,
2026-05-11T00:00:00,943.74,955.0,943.26,955.0,151,
