timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,26886.95,26886.95,26886.95,26886.95,4,
2026-06-29T00:00:00,26200.13,26237.01,26200.13,26237.01,28,
2026-07-16T00:00:00,26710.0,26710.0,26710.0,26710.0,4,
2026-07-17T00:00:00,26850.0,26850.0,26750.0,26750.0,12,
2026-07-27T00:00:00,26840.0,26840.0,26840.0,26840.0,8,
2026-08-17T00:00:00,27200.0,27200.0,27200.0,27200.0,4,
2025-10-08T00:00:00,26000.0,26000.0,26000.0,26000.0,8,
2025-11-04T00:00:00,25500.0,25500.0,25500.0,25500.0,4,
2025-12-08T00:00:00,25250.0,25250.0,25250.0,25250.0,16,
2026-02-01T00:00:00,25600.0,25600.0,25600.0,25600.0,4,
2026-02-11T00:00:00,25600.0,25611.0,25600.0,25611.0,12,
2026-03-10T00:00:00,25770.1,25770.1,25770.1,25770.1,4,
2025-04-08T00:00:00,25950.0,25950.0,25950.0,25950.0,4,
2025-04-29T00:00:00,26195.0,26195.0,26195.0,26195.0,12,
2025-05-07T00:00:00,26400.0,26400.0,26400.0,26400.0,4,
2025-05-08T00:00:00,26400.0,26400.0,26000.0,26000.0,8,
2025-05-09T00:00:00,25700.0,26000.0,25700.0,26000.0,12,
2025-05-12T00:00:00,26000.0,26000.0,26000.0,26000.0,4,
2025-05-13T00:00:00,26800.0,26800.0,26600.0,26600.0,8,
2025-05-14T00:00:00,26271.0,26271.0,26271.0,26271.0,4,
2025-05-15T00:00:00,26150.0,26191.0,26150.0,26191.0,8,
2025-05-19T00:00:00,26300.0,26300.0,26300.0,26300.0,4,
2025-06-11T00:00:00,27200.0,27200.0,27200.0,27200.0,4,
2025-06-17T00:00:00,26700.0,26700.0,26700.0,26700.0,8,
2025-06-18T00:00:00,26700.0,26700.0,26700.0,26700.0,8,
2025-06-19T00:00:00,26850.0,26850.0,26850.0,26850.0,4,
2025-06-27T00:00:00,26850.0,26850.0,26850.0,26850.0,8,
2025-07-01T00:00:00,26850.0,26850.0,26850.0,26850.0,4,
2025-08-13T00:00:00,26850.0,26850.0,26750.0,26750.0,12,
2025-08-18T00:00:00,26000.0,26000.0,26000.0,26000.0,8,
