timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,9917.7,9917.7,9917.7,9917.7,46,
2026-07-22T00:00:00,9876.9,9876.9,9876.9,9876.9,54,
2026-07-23T00:00:00,9885.0,9885.0,9885.0,9885.0,86,
2026-07-24T00:00:00,10000.0,10000.0,10000.0,10000.0,20,
2026-07-28T00:00:00,9948.0,9948.0,9948.0,9948.0,114,
2026-08-04T00:00:00,9971.3,9971.3,9971.3,9971.3,100,
2026-08-14T00:00:00,9928.0,9928.0,9928.0,9928.0,81,
2026-08-17T00:00:00,9947.0,9947.0,9947.0,9947.0,81,
2026-08-20T00:00:00,9964.0,9964.0,9964.0,9964.0,81,
2026-08-21T00:00:00,9943.0,9943.0,9943.0,9943.0,15,
2026-08-28T00:00:00,9914.0,9914.0,9914.0,9914.0,106,
