timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,390.15,378.4,380.2,435644,
2026-03-12T00:00:00,,385.75,362.9,380.9,614605,
2026-03-13T00:00:00,,383.6,364.0,375.5,255553,
2026-03-16T00:00:00,,377.0,363.45,370.0,296728,
2026-03-17T00:00:00,,374.55,363.85,369.0,135841,
2026-03-18T00:00:00,,383.4,370.1,381.2,155663,
2026-03-19T00:00:00,,377.4,365.3,366.15,191185,
2026-03-20T00:00:00,,375.55,368.1,370.35,107903,
2026-03-23T00:00:00,,368.0,336.2,340.6,273573,
2026-03-24T00:00:00,,349.75,338.0,344.65,246100,
2026-03-25T00:00:00,,358.6,345.95,352.15,173038,
2026-03-27T00:00:00,,350.35,332.2,334.1,328509,
2026-03-30T00:00:00,,346.0,323.05,337.85,451293,
2026-04-01T00:00:00,,369.0,345.0,364.15,293928,
2026-04-02T00:00:00,,366.1,350.85,364.0,74098,
2026-04-06T00:00:00,,370.85,359.35,368.35,106623,
2026-04-07T00:00:00,,383.75,365.05,375.25,194409,
2026-04-08T00:00:00,,395.0,382.8,386.15,182314,
2026-04-09T00:00:00,,388.1,378.05,380.25,87454,
2026-04-10T00:00:00,,391.0,382.0,387.25,82004,
2026-04-13T00:00:00,,389.55,373.3,386.25,94467,
2026-04-15T00:00:00,,399.0,388.0,395.5,454024,
2026-04-16T00:00:00,,412.4,394.65,400.65,255177,
2026-04-17T00:00:00,,407.0,398.05,401.9,211389,
2026-04-20T00:00:00,,406.9,395.0,401.75,177365,
2026-04-21T00:00:00,,415.5,400.3,410.0,178795,
2026-04-22T00:00:00,,426.0,407.1,414.15,317871,
2026-04-23T00:00:00,,415.0,405.3,407.05,102576,
2026-04-24T00:00:00,,412.1,399.05,403.55,88295,
2026-04-27T00:00:00,,416.2,403.55,411.2,92146,
2026-04-28T00:00:00,,414.3,408.1,409.65,47065,
2026-04-29T00:00:00,,414.25,404.0,406.2,74402,
2026-04-30T00:00:00,,407.0,398.1,403.9,58827,
2026-05-04T00:00:00,,411.45,404.45,405.75,52552,
2026-05-05T00:00:00,,407.6,398.25,403.05,71337,
2026-05-06T00:00:00,,411.1,401.65,409.1,88231,
2026-05-07T00:00:00,,414.55,409.6,411.7,79511,
2026-05-08T00:00:00,,413.75,407.3,410.45,79108,
2026-05-11T00:00:00,,410.45,397.0,399.9,125670,
2026-05-12T00:00:00,,402.55,382.35,386.35,100657,
2026-05-13T00:00:00,,393.2,384.95,392.25,61498,
2026-05-14T00:00:00,,398.15,387.0,394.55,68886,
2026-05-15T00:00:00,,401.0,387.05,388.3,98462,
2026-05-18T00:00:00,,390.6,373.6,380.8,101200,
2026-05-19T00:00:00,,386.7,378.7,384.0,70030,
2026-05-20T00:00:00,,388.85,377.8,386.45,60327,
2026-05-21T00:00:00,,420.6,388.1,398.8,2587353,
2026-05-22T00:00:00,,405.0,391.25,394.25,302641,
2026-05-25T00:00:00,,408.45,394.7,403.15,182906,
2026-05-26T00:00:00,,413.6,401.0,405.6,161637,
2026-05-27T00:00:00,,420.9,407.2,414.4,388637,
2026-05-29T00:00:00,,415.35,386.5,406.6,887559,
2026-06-01T00:00:00,,395.05,354.0,365.2,2079686,
2026-06-02T00:00:00,,356.5,334.0,344.65,2918401,
2026-06-03T00:00:00,,380.0,342.05,377.45,3592,
2026-06-04T00:00:00,,404.95,373.5,401.15,9935,
2026-06-05T00:00:00,,401.35,390.0,399.6,331233,
2026-06-08T00:00:00,,390.0,375.55,377.25,532952,
2026-06-09T00:00:00,,385.0,374.5,382.6,219457,
2026-06-10T00:00:00,,382.0,365.2,368.85,289411,
2026-06-11T00:00:00,,370.7,356.5,358.2,240034,
2026-06-12T00:00:00,,369.45,359.95,367.8,118660,
2026-06-15T00:00:00,,380.6,372.05,375.5,377973,
2026-06-16T00:00:00,,381.15,373.6,378.6,111375,
2026-06-17T00:00:00,,383.2,375.0,376.85,94150,
2026-06-18T00:00:00,,378.55,370.3,370.85,89139,
2026-06-19T00:00:00,,384.95,368.0,381.95,259533,
2026-06-22T00:00:00,,389.9,377.45,389.0,302125,
2026-06-23T00:00:00,,391.5,379.25,382.45,226929,
2026-06-24T00:00:00,,384.35,375.45,379.65,271615,
2026-06-25T00:00:00,,386.2,373.2,376.2,212029,
2026-06-29T00:00:00,,380.75,367.65,372.95,316201,
2026-06-30T00:00:00,,374.35,363.3,367.75,207649,
2026-07-01T00:00:00,,406.45,353.0,387.7,19000070,
2026-07-02T00:00:00,,443.65,387.85,403.2,50278511,
2026-07-03T00:00:00,,401.9,379.7,384.3,5297455,
2026-07-06T00:00:00,,391.95,378.1,384.65,1191967,
2026-07-07T00:00:00,,387.3,378.4,384.2,595365,
2026-07-08T00:00:00,,406.5,381.25,390.35,2071150,
