timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.5,6.5,6.5,6.5,8000,
2026-03-12T00:00:00,6.5,6.5,6.5,6.5,4000,
2026-03-16T00:00:00,6.5,7.0,6.2,7.0,20000,
2026-03-17T00:00:00,7.0,7.0,7.0,7.0,12000,
2026-03-18T00:00:00,7.0,7.0,7.0,7.0,8000,
2026-03-20T00:00:00,6.59,7.5,6.59,7.5,36000,
2026-03-23T00:00:00,6.0,7.45,6.0,7.0,28000,
2026-03-24T00:00:00,,7.05,6.25,7.05,40000,
2026-03-25T00:00:00,8.15,8.46,8.05,8.46,180000,
2026-03-27T00:00:00,,9.0,7.1,8.0,36000,
2026-03-30T00:00:00,8.0,8.0,8.0,8.0,4000,
2026-04-01T00:00:00,7.95,7.95,7.95,7.95,16000,
2026-04-02T00:00:00,7.5,7.5,7.0,7.5,20000,
2026-04-07T00:00:00,6.61,6.67,6.5,6.67,64000,
2026-04-08T00:00:00,7.44,7.44,6.21,6.5,120000,
2026-04-09T00:00:00,6.51,6.65,6.4,6.46,44000,
2026-04-10T00:00:00,6.79,6.8,6.79,6.8,16000,
2026-04-13T00:00:00,6.79,6.79,6.79,6.79,8000,
2026-04-15T00:00:00,6.8,7.65,6.8,7.65,32000,
2026-04-16T00:00:00,7.0,7.0,7.0,7.0,4000,
2026-04-21T00:00:00,7.83,7.83,7.0,7.0,12000,
2026-04-27T00:00:00,6.98,6.98,6.5,6.5,8000,
2026-04-28T00:00:00,5.58,6.8,5.58,6.8,8000,
2026-04-30T00:00:00,7.49,7.49,7.45,7.45,40000,
2026-05-05T00:00:00,8.0,8.0,6.52,6.52,8000,
2026-05-07T00:00:00,6.79,6.79,6.79,6.79,4000,
2026-05-13T00:00:00,6.5,7.14,6.5,7.14,48000,
2026-05-14T00:00:00,6.99,7.0,6.99,7.0,28000,
2026-05-26T00:00:00,6.5,6.5,6.5,6.5,8000,
2026-05-27T00:00:00,6.5,6.5,6.5,6.5,4000,
2026-05-29T00:00:00,5.6,6.35,5.6,6.05,24000,
2026-06-01T00:00:00,,6.05,6.05,6.05,4000,
2026-06-02T00:00:00,6.05,6.73,6.05,6.73,12000,
2026-06-03T00:00:00,6.5,6.5,6.0,6.0,52000,
2026-06-04T00:00:00,6.0,6.01,6.0,6.01,8000,
2026-06-05T00:00:00,6.49,6.49,6.35,6.35,12000,
2026-06-08T00:00:00,6.22,6.22,6.0,6.01,20000,
2026-06-09T00:00:00,5.81,5.85,5.81,5.85,8000,
2026-06-11T00:00:00,5.85,7.02,5.85,7.02,132000,
2026-06-12T00:00:00,,8.27,6.0,6.49,164000,
2026-06-15T00:00:00,6.49,6.49,6.31,6.31,12000,
2026-06-16T00:00:00,6.38,6.38,6.38,6.38,4000,
2026-06-17T00:00:00,6.0,6.34,5.8,6.0,44000,
2026-06-18T00:00:00,5.81,6.18,5.81,6.0,24000,
2026-06-19T00:00:00,5.81,5.81,5.62,5.62,12000,
2026-06-24T00:00:00,5.2,5.3,5.11,5.3,44000,
2026-06-29T00:00:00,5.3,5.3,5.3,5.3,8000,
2026-07-16T00:00:00,5.29,5.29,5.29,5.29,4000,
2026-07-17T00:00:00,5.29,5.29,5.29,5.29,12000,
2026-07-31T00:00:00,4.51,5.29,4.5,5.29,128000,
2026-08-03T00:00:00,5.13,5.13,5.13,5.13,4000,
2026-08-04T00:00:00,5.85,5.85,5.85,5.85,4000,
2026-08-05T00:00:00,5.9,5.9,5.85,5.85,28000,
2026-08-07T00:00:00,5.0,5.0,5.0,5.0,8000,
2026-08-10T00:00:00,5.0,5.0,5.0,5.0,8000,
2026-08-12T00:00:00,4.56,4.79,4.56,4.79,40000,
2026-08-13T00:00:00,4.6,4.61,4.3,4.5,48000,
2026-08-17T00:00:00,4.69,4.7,4.69,4.7,16000,
2026-08-18T00:00:00,4.86,4.86,4.05,4.7,32000,
2026-08-19T00:00:00,4.85,4.85,4.7,4.7,8000,
2026-08-25T00:00:00,4.5,4.5,4.09,4.09,12000,
2026-08-27T00:00:00,4.16,4.17,4.09,4.09,16000,
2026-08-28T00:00:00,4.14,4.14,3.6,4.12,164000,
2026-08-31T00:00:00,4.25,4.72,4.25,4.71,68000,
2026-09-01T00:00:00,4.8,4.8,4.71,4.71,16000,
2026-09-03T00:00:00,5.65,5.65,5.15,5.15,32000,
2026-09-04T00:00:00,5.25,5.89,5.25,5.6,68000,
