timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.88,48.88,47.3,48.45,100520,
2026-03-12T00:00:00,48.37,48.61,47.3,48.5,1302,
2026-03-13T00:00:00,48.9,48.9,46.6,46.9,625,
2026-03-16T00:00:00,47.2,47.2,44.6,45.99,4008,
2026-03-17T00:00:00,48.1,48.1,43.7,47.0,13380,
2026-03-18T00:00:00,47.85,47.85,43.71,43.71,10121,
2026-03-19T00:00:00,,45.65,42.0,43.7,3892,
2026-03-20T00:00:00,,44.7,41.54,42.98,49258,
2026-03-23T00:00:00,43.4,43.95,39.94,39.94,23457,
2026-03-24T00:00:00,39.95,41.87,37.96,39.91,58222,
2026-03-25T00:00:00,39.91,39.94,36.5,38.0,21263,
2026-03-27T00:00:00,,38.0,36.1,36.1,6373,
2026-03-30T00:00:00,,38.41,34.77,36.99,8040,
2026-04-01T00:00:00,,36.84,36.7,36.84,2475,
2026-04-02T00:00:00,38.6,38.68,35.0,37.98,51040,
2026-04-06T00:00:00,36.86,36.86,35.12,36.79,5309,
2026-04-07T00:00:00,35.4,36.78,35.22,36.45,3136,
2026-04-08T00:00:00,38.22,38.22,36.42,37.94,20900,
2026-04-09T00:00:00,,39.44,36.0,36.74,69546,
2026-04-10T00:00:00,36.74,37.9,35.04,37.3,21144,
2026-04-13T00:00:00,,37.3,35.55,35.8,1147,
2026-04-15T00:00:00,,37.6,35.0,37.19,28229,
2026-04-16T00:00:00,38.29,38.29,35.0,36.0,21101,
2026-04-17T00:00:00,37.25,37.75,35.9,37.75,11903,
2026-04-20T00:00:00,,39.32,37.6,38.7,31716,
2026-04-21T00:00:00,39.75,40.63,36.8,40.62,55856,
2026-04-22T00:00:00,42.25,42.25,38.35,41.45,15142,
2026-04-23T00:00:00,,42.75,38.9,42.75,32843,
2026-04-24T00:00:00,,44.65,41.05,42.0,54634,
2026-04-27T00:00:00,,44.9,40.69,41.37,83274,
2026-04-28T00:00:00,43.0,43.25,40.25,41.8,24193,
2026-04-29T00:00:00,,42.35,40.37,41.72,9633,
2026-04-30T00:00:00,,42.48,39.65,42.2,21428,
2026-05-04T00:00:00,,42.5,39.77,39.77,25676,
2026-05-05T00:00:00,,41.43,37.84,39.2,11234,
2026-05-06T00:00:00,39.5,40.39,37.51,39.08,12217,
2026-05-07T00:00:00,38.58,39.5,38.0,39.5,14457,
2026-05-08T00:00:00,39.0,39.4,36.84,38.75,15574,
2026-05-11T00:00:00,,38.85,37.03,38.14,44308,
2026-05-12T00:00:00,,39.4,36.5,37.5,37678,
2026-05-13T00:00:00,37.0,37.39,35.15,36.39,15329,
2026-05-14T00:00:00,,37.0,34.0,36.5,33281,
2026-05-15T00:00:00,,37.68,35.0,36.1,20626,
2026-05-18T00:00:00,36.48,36.5,34.5,35.29,16228,
2026-05-19T00:00:00,35.7,35.7,33.57,35.0,19376,
2026-05-20T00:00:00,35.5,35.5,34.02,35.0,12605,
2026-05-21T00:00:00,,35.75,34.19,35.75,19747,
2026-05-22T00:00:00,,37.38,35.1,37.38,34843,
2026-05-25T00:00:00,,39.24,39.1,39.24,8078,
2026-05-26T00:00:00,,41.2,41.08,41.2,13193,
2026-05-27T00:00:00,,43.26,39.71,43.25,18970,
2026-05-29T00:00:00,,44.86,41.61,44.76,11710,
2026-06-01T00:00:00,,46.87,42.46,45.0,29136,
2026-06-02T00:00:00,,46.89,45.1,45.8,7779,
2026-06-03T00:00:00,46.5,46.5,44.3,46.24,13458,
2026-06-04T00:00:00,,46.0,44.17,45.1,5598,
2026-06-05T00:00:00,,45.68,44.2,45.1,1327,
2026-06-08T00:00:00,,45.5,42.85,44.6,18221,
2026-06-09T00:00:00,44.99,44.99,42.31,43.48,5757,
2026-06-10T00:00:00,44.6,45.24,43.0,44.1,70000,
2026-06-11T00:00:00,44.99,44.99,41.9,41.9,9058,
2026-06-12T00:00:00,,42.63,39.81,41.12,6956,
2026-06-15T00:00:00,42.44,42.84,40.75,42.84,6066,
2026-06-16T00:00:00,,44.43,42.1,43.6,1108,
2026-06-17T00:00:00,42.0,44.6,41.42,41.42,12962,
2026-06-18T00:00:00,42.99,42.99,39.67,41.78,9282,
2026-06-19T00:00:00,42.75,42.75,40.35,42.03,3280,
2026-06-22T00:00:00,,43.0,40.01,40.55,8340,
2026-06-23T00:00:00,,42.0,38.77,39.0,4307,
2026-06-24T00:00:00,,40.49,37.11,38.5,17491,
2026-06-25T00:00:00,38.94,40.0,37.31,39.5,13794,
2026-06-29T00:00:00,,40.32,37.65,39.9,20541,
2026-06-30T00:00:00,39.7,40.0,37.72,38.88,29583,
2026-07-01T00:00:00,,40.6,37.61,39.88,53453,
2026-07-02T00:00:00,,40.88,37.74,38.04,80882,
2026-07-03T00:00:00,39.6,39.6,37.01,39.13,6730,
2026-07-06T00:00:00,,40.45,37.28,39.4,8492,
2026-07-07T00:00:00,,40.25,37.6,39.3,3667,
2026-07-08T00:00:00,39.3,39.3,37.34,37.5,58584,
2026-07-09T00:00:00,37.5,38.45,35.84,35.84,67082,
2026-07-10T00:00:00,,37.64,34.75,36.17,126945,
2026-07-13T00:00:00,36.55,36.55,33.57,35.65,98826,
2026-07-14T00:00:00,36.35,36.35,33.57,34.79,117951,
2026-07-15T00:00:00,35.29,35.79,32.76,34.99,88248,
2026-07-16T00:00:00,35.4,36.2,32.94,33.09,105049,
2026-07-17T00:00:00,,34.74,31.5,31.5,115790,
2026-07-20T00:00:00,32.44,34.06,32.0,34.06,40036,
2026-07-21T00:00:00,,35.76,33.91,35.76,25578,
2026-07-22T00:00:00,,37.45,33.98,33.98,109932,
2026-07-23T00:00:00,,33.9,32.5,32.82,8809,
2026-07-24T00:00:00,32.98,33.93,32.98,33.8,9356,
2026-07-27T00:00:00,,35.19,32.88,35.19,15623,
2026-07-28T00:00:00,,36.88,33.44,33.44,25043,
2026-07-29T00:00:00,,34.11,31.77,33.04,15649,
2026-07-30T00:00:00,33.99,34.65,32.0,34.65,46897,
2026-07-31T00:00:00,,35.57,33.2,34.0,8792,
2026-08-03T00:00:00,,35.99,33.77,35.4,1963,
2026-08-04T00:00:00,,37.02,33.63,33.63,22410,
2026-08-05T00:00:00,,34.99,31.95,32.03,46835,
2026-08-06T00:00:00,,32.99,30.43,31.04,35083,
2026-08-07T00:00:00,,33.9,28.2,33.9,42009,
2026-08-10T00:00:00,,37.1,34.5,37.1,23222,
2026-08-11T00:00:00,37.1,40.75,37.1,40.75,43348,
2026-08-12T00:00:00,,42.78,40.25,42.78,110774,
2026-08-13T00:00:00,44.88,44.88,40.65,41.3,49897,
2026-08-14T00:00:00,,39.67,38.83,38.83,30872,
2026-08-17T00:00:00,,39.75,37.05,38.29,11055,
2026-08-18T00:00:00,,38.6,36.05,37.49,3123,
2026-08-19T00:00:00,38.6,38.6,35.55,38.01,62604,
2026-08-20T00:00:00,,38.5,36.2,37.5,36587,
2026-08-21T00:00:00,,38.6,37.0,37.14,8564,
2026-08-24T00:00:00,37.05,37.88,35.9,36.99,5895,
2026-08-25T00:00:00,36.99,37.7,35.2,35.58,10769,
2026-08-26T00:00:00,36.89,36.89,35.58,36.0,4194,
2026-08-27T00:00:00,,37.15,34.5,35.9,8106,
2026-08-28T00:00:00,36.7,36.7,34.8,35.0,6311,
2026-08-31T00:00:00,36.3,36.78,34.05,36.78,13265,
2026-09-01T00:00:00,,38.61,36.3,38.0,24529,
2026-09-02T00:00:00,38.76,39.0,36.77,38.5,19429,
2026-09-03T00:00:00,,39.95,36.58,37.13,22065,
2026-09-04T00:00:00,,38.9,36.8,38.4,5633,
