timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1420.35,1439.6,1396.1,1396.1,105,
2026-03-12T00:00:00,1380.0,1398.55,1365.0,1371.2,729,
2026-03-13T00:00:00,1372.3,1372.3,1281.8,1301.0,1406,
2026-03-16T00:00:00,,1343.0,1301.1,1338.6,1504,
2026-03-17T00:00:00,,1355.0,1325.7,1354.75,419,
2026-03-18T00:00:00,1365.95,1449.45,1351.8,1431.65,479,
2026-03-19T00:00:00,1400.0,1463.0,1391.1,1455.2,743,
2026-03-20T00:00:00,1442.1,1460.5,1399.25,1399.25,750,
2026-03-23T00:00:00,,1410.0,1360.0,1410.0,770,
2026-03-24T00:00:00,,1525.0,1389.7,1500.0,995,
2026-03-25T00:00:00,,1540.0,1388.4,1403.4,1779,
2026-03-27T00:00:00,1403.4,1442.25,1354.95,1354.95,2151,
2026-03-30T00:00:00,,1357.85,1242.0,1242.0,1308,
2026-04-01T00:00:00,1300.0,1390.2,1300.0,1370.75,454,
2026-04-02T00:00:00,1357.0,1405.9,1331.25,1394.05,490,
2026-04-06T00:00:00,1396.2,1435.0,1388.8,1429.55,131,
2026-04-07T00:00:00,1426.3,1480.55,1422.4,1439.0,585,
2026-04-08T00:00:00,,1531.45,1451.7,1479.35,926,
2026-04-09T00:00:00,,1478.35,1440.0,1462.65,191,
2026-04-10T00:00:00,,1499.95,1455.3,1471.3,429,
2026-04-13T00:00:00,,1529.0,1415.6,1491.4,1117,
2026-04-15T00:00:00,,1504.8,1481.05,1500.6,339,
2026-04-16T00:00:00,,1545.55,1479.7,1501.9,211,
2026-04-17T00:00:00,1520.05,1570.0,1519.8,1544.65,303,
2026-04-20T00:00:00,,1538.0,1465.95,1466.0,519,
2026-04-21T00:00:00,1488.5,1542.9,1468.1,1542.9,126,
2026-04-22T00:00:00,1513.6,1529.4,1484.5,1505.0,462,
2026-04-23T00:00:00,1492.4,1512.5,1490.0,1497.25,170,
2026-04-24T00:00:00,,1524.95,1461.2,1480.0,573,
2026-04-27T00:00:00,1475.5,1485.85,1469.55,1483.0,174,
2026-04-28T00:00:00,1483.0,1499.05,1461.4,1487.0,215,
2026-04-29T00:00:00,1488.0,1496.8,1456.55,1456.55,30,
2026-04-30T00:00:00,1465.0,1506.3,1430.85,1482.05,252,
2026-05-04T00:00:00,,1535.95,1478.95,1508.05,479,
2026-05-05T00:00:00,1480.1,1495.3,1460.2,1492.5,83,
2026-05-06T00:00:00,1530.4,1530.4,1475.1,1517.3,84,
2026-05-07T00:00:00,1517.3,1558.7,1488.7,1558.7,843,
2026-05-08T00:00:00,1582.45,1625.0,1540.2,1540.2,807,
2026-05-11T00:00:00,,1747.9,1475.0,1684.7,1881,
2026-05-12T00:00:00,,1747.0,1663.0,1668.8,1382,
2026-05-13T00:00:00,,1709.7,1608.9,1620.3,717,
2026-05-14T00:00:00,,1698.95,1610.0,1631.0,1161,
2026-05-15T00:00:00,1663.1,1709.3,1653.0,1708.0,536,
2026-05-18T00:00:00,,1715.0,1645.6,1700.0,697,
2026-05-19T00:00:00,,1932.0,1801.05,1801.5,6936,
2026-05-20T00:00:00,,2078.0,1801.5,2030.55,11063,
2026-05-21T00:00:00,,2086.25,1992.5,1992.5,5921,
2026-05-22T00:00:00,2010.0,2090.55,1952.1,2025.0,2553,
2026-05-25T00:00:00,2029.9,2215.75,2018.0,2073.75,2978,
2026-05-26T00:00:00,,2295.0,2092.1,2248.0,2353,
2026-05-27T00:00:00,2279.15,2279.15,2125.65,2138.0,1071,
2026-05-29T00:00:00,,2170.35,2050.1,2063.65,2302,
2026-06-01T00:00:00,,2213.7,2065.85,2153.35,1666,
2026-06-02T00:00:00,,2250.0,2153.0,2153.0,1266,
2026-06-03T00:00:00,,2248.1,2102.6,2239.3,1136,
2026-06-04T00:00:00,2239.0,2543.75,2239.0,2543.75,5028,
2026-06-05T00:00:00,,2590.1,2450.0,2460.15,4813,
2026-06-08T00:00:00,,2520.9,2407.65,2483.65,728,
2026-06-09T00:00:00,2491.5,2575.0,2487.95,2575.0,2077,
2026-06-10T00:00:00,,2691.1,2452.4,2457.1,5400,
