timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1030.1,1005.85,1008.6,12304,
2026-03-12T00:00:00,,1033.55,990.65,1010.25,32725,
2026-03-13T00:00:00,,1001.7,938.5,960.0,85949,
2026-03-16T00:00:00,,984.3,949.35,976.0,14899,
2026-03-17T00:00:00,,994.25,970.0,984.85,8872,
2026-03-18T00:00:00,,1025.2,975.05,1015.4,13122,
2026-03-19T00:00:00,,1019.25,992.05,1007.1,37337,
2026-03-20T00:00:00,1015.0,1017.4,994.7,999.0,15289,
2026-03-23T00:00:00,,999.3,963.2,991.85,45121,
2026-03-24T00:00:00,,1019.0,986.95,1003.9,34510,
2026-03-25T00:00:00,,1028.0,990.3,1015.2,43838,
2026-03-27T00:00:00,,1013.95,971.0,988.6,35352,
2026-03-30T00:00:00,,985.0,955.8,970.55,157807,
2026-04-01T00:00:00,,1014.95,960.2,977.1,26836,
2026-04-02T00:00:00,,973.05,944.2,966.15,32548,
2026-04-06T00:00:00,,975.2,935.0,946.0,30872,
2026-04-07T00:00:00,,957.95,927.85,947.5,5744,
2026-04-08T00:00:00,,999.95,960.0,970.0,13944,
2026-04-09T00:00:00,,995.8,964.55,976.15,7087,
2026-04-10T00:00:00,,1008.0,976.9,1000.3,17497,
2026-04-13T00:00:00,,1000.0,969.05,995.0,35814,
2026-04-15T00:00:00,,1008.95,978.6,982.2,10669,
2026-04-16T00:00:00,,992.5,960.0,971.85,25410,
2026-04-17T00:00:00,,992.65,967.6,973.9,14475,
2026-04-20T00:00:00,,981.0,952.95,955.0,8393,
2026-04-21T00:00:00,,975.0,944.5,957.0,10969,
2026-04-22T00:00:00,,1015.7,963.4,1011.5,28152,
2026-04-23T00:00:00,,1048.55,1011.55,1042.3,83117,
2026-04-24T00:00:00,,1054.6,1018.0,1020.1,29156,
2026-04-27T00:00:00,,1073.95,1027.0,1067.65,54742,
2026-04-28T00:00:00,,1077.95,1045.0,1047.95,31644,
2026-04-29T00:00:00,,1077.65,1047.95,1052.0,19718,
2026-04-30T00:00:00,,1089.5,1048.45,1055.0,62066,
2026-05-04T00:00:00,,1094.0,1058.25,1082.7,50783,
2026-05-05T00:00:00,,1096.65,1071.0,1081.5,29923,
2026-05-06T00:00:00,,1100.0,1071.0,1071.0,22949,
2026-05-07T00:00:00,,1094.9,1077.0,1090.0,53976,
2026-05-08T00:00:00,,1124.25,1072.05,1118.9,15386,
2026-05-11T00:00:00,,1138.85,1100.85,1125.95,53081,
2026-05-12T00:00:00,,1123.05,1075.2,1085.55,33016,
2026-05-13T00:00:00,,1106.9,1066.2,1092.95,18427,
2026-05-14T00:00:00,,1138.85,1105.0,1113.1,83248,
2026-05-15T00:00:00,,1113.75,950.15,1089.3,407286,
2026-05-18T00:00:00,,1129.0,1051.7,1128.0,33947,
2026-05-19T00:00:00,,1145.0,1105.0,1125.0,86924,
2026-05-20T00:00:00,,1151.0,1112.5,1141.2,22964,
2026-05-21T00:00:00,,1159.35,1114.55,1135.9,19935,
2026-05-22T00:00:00,,1140.0,1103.5,1112.65,9189,
2026-05-25T00:00:00,,1185.0,1107.7,1177.9,35591,
2026-05-26T00:00:00,,1170.0,1120.3,1140.4,47731,
2026-05-27T00:00:00,,1145.8,1118.0,1130.65,13774,
2026-05-29T00:00:00,,1169.45,1125.45,1159.1,17979,
2026-06-01T00:00:00,,1179.2,1127.0,1146.0,25204,
2026-06-02T00:00:00,,1143.4,1116.2,1129.75,15675,
2026-06-03T00:00:00,,1148.45,1110.0,1131.9,8727,
2026-06-04T00:00:00,,1163.75,1124.75,1162.0,15588,
