timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,390.0,380.15,388.7,828,
2026-03-12T00:00:00,,388.7,373.15,381.95,1182,
2026-03-13T00:00:00,,382.0,373.0,381.85,1113,
2026-03-16T00:00:00,,390.0,335.0,342.25,30511,
2026-03-17T00:00:00,,355.95,335.0,343.0,3305,
2026-03-18T00:00:00,340.95,359.0,340.2,347.0,4306,
2026-03-19T00:00:00,352.0,366.8,352.0,366.0,3551,
2026-03-20T00:00:00,,379.9,356.6,367.55,851,
2026-03-23T00:00:00,346.25,365.0,346.0,355.85,3505,
2026-03-24T00:00:00,,365.0,345.0,359.8,3825,
2026-03-25T00:00:00,395.0,405.0,369.2,386.8,2881,
2026-03-27T00:00:00,,373.0,345.75,357.0,6067,
2026-03-30T00:00:00,,345.3,320.0,326.95,14845,
2026-04-01T00:00:00,,369.9,345.3,358.9,2373,
2026-04-02T00:00:00,,364.0,347.0,360.65,1783,
2026-04-06T00:00:00,,386.0,358.0,386.0,2610,
2026-04-07T00:00:00,391.0,410.0,386.05,409.55,2159,
2026-04-08T00:00:00,,449.95,410.0,424.9,6059,
2026-04-09T00:00:00,426.0,432.85,410.15,420.0,468,
2026-04-10T00:00:00,420.0,433.25,401.0,432.0,3195,
2026-04-13T00:00:00,,425.75,412.55,416.1,781,
2026-04-15T00:00:00,408.25,433.95,408.25,430.0,7509,
2026-04-16T00:00:00,,450.0,421.5,432.05,6573,
2026-04-17T00:00:00,432.55,435.0,412.0,430.0,6019,
2026-04-20T00:00:00,431.65,437.0,420.7,430.0,1115,
2026-04-21T00:00:00,431.05,439.0,420.5,429.5,862,
2026-04-22T00:00:00,,431.4,414.1,416.0,368,
2026-04-23T00:00:00,457.95,457.95,425.0,451.0,1588,
2026-04-24T00:00:00,427.5,428.0,410.05,410.5,1076,
2026-04-27T00:00:00,413.95,445.9,411.0,429.75,8516,
2026-04-28T00:00:00,453.0,478.0,440.0,441.95,2115,
2026-04-29T00:00:00,459.9,498.7,435.05,435.05,1996,
2026-05-04T00:00:00,,472.0,432.3,444.0,3703,
2026-05-05T00:00:00,,468.0,425.3,434.95,2291,
2026-05-06T00:00:00,430.0,457.0,423.75,430.0,1843,
2026-05-07T00:00:00,433.25,440.0,432.0,438.8,404,
2026-05-08T00:00:00,,440.8,428.0,428.0,1569,
2026-05-11T00:00:00,,444.0,427.0,428.0,897,
2026-05-12T00:00:00,428.0,435.0,420.05,430.05,662,
2026-05-13T00:00:00,,435.0,413.0,424.05,1640,
2026-05-14T00:00:00,430.0,435.0,419.0,433.15,333,
2026-05-15T00:00:00,418.0,434.9,418.0,431.0,849,
2026-05-18T00:00:00,,405.0,378.7,386.85,5953,
2026-05-19T00:00:00,390.4,398.95,385.6,397.0,1462,
2026-05-20T00:00:00,395.0,408.95,390.3,394.5,577,
2026-05-21T00:00:00,,411.0,390.05,397.0,3477,
2026-05-22T00:00:00,390.2,391.15,370.0,380.05,2295,
2026-05-25T00:00:00,382.75,384.0,380.05,380.2,333,
2026-05-26T00:00:00,381.55,401.0,374.6,396.7,54,
2026-05-27T00:00:00,392.7,449.0,390.0,420.3,5471,
2026-05-29T00:00:00,,435.0,400.15,405.0,2647,
2026-06-01T00:00:00,,405.0,375.55,393.55,735,
2026-06-02T00:00:00,,429.8,377.0,405.85,975,
2026-06-03T00:00:00,391.55,405.85,391.55,405.0,327,
2026-06-05T00:00:00,387.2,398.0,387.2,389.1,387,
2026-06-08T00:00:00,380.25,410.95,380.25,409.0,907,
2026-06-09T00:00:00,409.1,410.0,395.0,410.0,126,
2026-06-10T00:00:00,422.0,423.9,415.0,416.65,51,
2026-06-11T00:00:00,,425.0,400.0,400.05,198,
2026-06-12T00:00:00,,402.25,400.05,400.1,74,
2026-06-15T00:00:00,399.7,400.05,399.7,400.05,199,
2026-06-16T00:00:00,,423.8,400.3,401.15,223,
2026-06-17T00:00:00,,419.85,405.0,414.0,878,
2026-06-18T00:00:00,439.0,439.0,420.0,424.95,455,
2026-06-19T00:00:00,420.0,420.0,420.0,420.0,5,
2026-06-22T00:00:00,420.0,420.1,404.0,410.0,441,
2026-06-23T00:00:00,400.25,410.0,400.25,402.0,39,
2026-06-24T00:00:00,427.0,427.0,400.3,415.0,635,
2026-06-25T00:00:00,405.0,405.0,399.3,401.15,549,
