timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.0,178.2,179.4,27297,
2026-03-12T00:00:00,,182.1,174.15,180.5,41552,
2026-03-13T00:00:00,,178.7,172.0,172.05,27983,
2026-03-16T00:00:00,,173.6,166.55,169.15,20979,
2026-03-17T00:00:00,,173.0,168.5,169.9,15572,
2026-03-18T00:00:00,,177.45,166.25,173.1,50412,
2026-03-19T00:00:00,,173.5,165.45,167.0,11311,
2026-03-20T00:00:00,,171.95,166.1,168.95,15973,
2026-03-23T00:00:00,,166.1,155.15,156.0,28383,
2026-03-24T00:00:00,,162.95,155.5,161.65,30198,
2026-03-25T00:00:00,,169.25,162.7,165.0,60456,
2026-03-27T00:00:00,,163.4,155.0,156.1,37963,
2026-03-30T00:00:00,,155.8,146.3,147.05,58065,
2026-04-01T00:00:00,,161.75,150.0,159.5,20850,
2026-04-02T00:00:00,,161.6,152.4,159.8,31085,
2026-04-06T00:00:00,,164.85,157.4,163.35,10751,
2026-04-07T00:00:00,,172.45,160.95,164.7,35954,
2026-04-08T00:00:00,172.25,175.6,168.95,174.6,20245,
2026-04-09T00:00:00,,177.4,172.0,176.3,16804,
2026-04-10T00:00:00,176.0,181.2,176.0,180.1,24298,
2026-04-13T00:00:00,,186.0,173.5,183.1,10989,
2026-04-15T00:00:00,,189.0,183.1,187.3,27367,
2026-04-16T00:00:00,,189.95,185.0,188.55,10579,
2026-04-17T00:00:00,,193.05,188.45,191.9,24773,
2026-04-20T00:00:00,,195.0,187.2,187.2,23026,
2026-04-21T00:00:00,,191.6,187.0,187.0,37417,
2026-04-22T00:00:00,,189.95,186.35,189.4,18765,
2026-04-23T00:00:00,,191.55,186.15,187.0,7577,
2026-04-24T00:00:00,,187.35,179.4,180.65,14481,
2026-04-27T00:00:00,,190.0,181.55,189.35,19380,
2026-04-28T00:00:00,,191.4,187.0,187.0,11695,
2026-04-29T00:00:00,188.55,194.25,187.3,189.3,15404,
2026-04-30T00:00:00,,191.0,185.2,189.05,5844,
2026-05-04T00:00:00,,196.85,189.05,194.65,13500,
2026-05-05T00:00:00,,198.35,193.55,196.85,17429,
2026-05-06T00:00:00,199.0,212.85,197.5,211.6,57920,
2026-05-07T00:00:00,,216.4,207.5,213.2,38393,
2026-05-08T00:00:00,,217.7,210.0,210.9,16289,
2026-05-11T00:00:00,,214.75,207.0,208.8,15822,
2026-05-12T00:00:00,,209.4,197.55,197.85,10085,
2026-05-13T00:00:00,,204.8,198.95,201.9,10625,
2026-05-14T00:00:00,,209.8,198.65,208.4,11975,
2026-05-15T00:00:00,,209.3,200.55,202.0,4305,
2026-05-18T00:00:00,,201.0,194.35,196.65,8776,
2026-05-19T00:00:00,197.8,205.6,196.95,204.4,14622,
2026-05-20T00:00:00,,208.0,200.5,204.6,8420,
2026-05-21T00:00:00,,209.0,203.6,204.95,4950,
2026-05-22T00:00:00,206.45,209.8,204.85,205.0,5005,
2026-05-25T00:00:00,208.5,214.9,206.55,213.65,13087,
2026-05-26T00:00:00,,220.0,212.6,219.0,14754,
2026-05-27T00:00:00,,227.8,218.0,220.4,38558,
2026-05-29T00:00:00,,217.0,193.25,196.3,62480,
2026-06-01T00:00:00,,196.9,191.0,191.0,37453,
2026-06-02T00:00:00,,192.3,188.0,191.95,10768,
2026-06-03T00:00:00,,191.5,187.15,188.3,12165,
2026-06-04T00:00:00,,194.55,186.45,192.15,13950,
2026-06-05T00:00:00,,193.25,189.0,189.2,6112,
2026-06-08T00:00:00,,189.0,179.0,179.65,14072,
2026-06-09T00:00:00,,182.8,177.5,181.35,7018,
2026-06-10T00:00:00,,183.9,177.8,178.5,9327,
2026-06-11T00:00:00,,179.95,174.4,176.4,6450,
2026-06-12T00:00:00,179.8,185.2,179.0,184.0,7181,
2026-06-15T00:00:00,,194.3,186.0,186.8,25273,
2026-06-16T00:00:00,,193.15,187.5,189.3,14120,
2026-06-17T00:00:00,,191.4,188.85,189.55,14458,
2026-06-18T00:00:00,,199.45,189.3,198.5,35690,
2026-06-19T00:00:00,,209.7,197.0,205.25,41039,
2026-06-22T00:00:00,,223.2,205.0,218.55,61639,
2026-06-23T00:00:00,,225.3,215.0,216.55,58072,
2026-06-24T00:00:00,220.0,224.7,217.3,219.1,27002,
2026-06-25T00:00:00,218.1,223.6,213.0,213.95,27274,
2026-06-29T00:00:00,,219.8,212.4,214.85,22911,
2026-06-30T00:00:00,,225.0,216.0,221.25,36733,
2026-07-01T00:00:00,,227.0,217.15,218.85,18271,
2026-07-02T00:00:00,220.6,224.0,218.45,224.0,11025,
2026-07-03T00:00:00,,225.0,220.8,222.5,18578,
2026-07-06T00:00:00,,225.1,218.85,221.0,24043,
2026-07-07T00:00:00,,222.25,216.45,216.75,16770,
2026-07-08T00:00:00,217.4,244.65,217.4,228.85,257756,
2026-07-09T00:00:00,,241.5,227.95,234.85,61306,
2026-07-10T00:00:00,,247.65,232.3,244.75,55644,
2026-07-13T00:00:00,,252.35,242.15,245.95,61503,
2026-07-14T00:00:00,,244.25,236.45,237.05,49016,
2026-07-15T00:00:00,,248.4,237.75,240.55,46900,
2026-07-16T00:00:00,,243.15,233.1,234.25,26234,
2026-07-17T00:00:00,,236.65,226.95,229.0,19655,
2026-07-20T00:00:00,229.0,235.8,226.0,227.7,16539,
2026-07-21T00:00:00,,227.95,218.6,224.3,22211,
2026-07-22T00:00:00,,226.0,213.0,213.5,39238,
2026-07-23T00:00:00,,216.5,210.65,211.75,24325,
2026-07-24T00:00:00,,219.7,209.0,218.35,16709,
2026-07-27T00:00:00,,224.15,219.0,222.2,23424,
2026-07-28T00:00:00,,223.95,216.05,217.05,21653,
2026-07-29T00:00:00,217.05,223.65,217.05,220.75,17852,
2026-07-30T00:00:00,,223.0,216.35,216.45,9069,
2026-07-31T00:00:00,,223.0,217.4,221.6,8460,
2026-08-03T00:00:00,,234.65,223.6,230.0,43268,
2026-08-04T00:00:00,230.0,233.15,227.9,228.85,18050,
2026-08-05T00:00:00,,234.15,229.0,232.0,22070,
2026-08-06T00:00:00,,239.9,216.6,222.35,90908,
2026-08-07T00:00:00,,229.7,215.35,225.55,59093,
2026-08-10T00:00:00,,227.05,221.65,224.05,9382,
2026-08-11T00:00:00,,227.05,215.5,217.2,19529,
2026-08-12T00:00:00,218.1,218.2,212.0,212.0,8602,
2026-08-13T00:00:00,,219.9,211.0,216.2,15700,
2026-08-14T00:00:00,,223.9,215.3,217.75,11142,
2026-08-17T00:00:00,216.85,217.35,212.05,212.35,8172,
2026-08-18T00:00:00,214.0,217.65,212.35,217.35,6802,
2026-08-19T00:00:00,215.0,215.4,212.95,213.9,4683,
2026-08-20T00:00:00,214.75,215.7,211.4,212.05,10063,
2026-08-21T00:00:00,212.5,218.55,212.5,215.3,15370,
2026-08-24T00:00:00,,218.05,210.4,212.45,8246,
2026-08-25T00:00:00,212.4,212.5,206.0,209.15,14707,
2026-08-26T00:00:00,,210.7,207.15,207.15,5335,
2026-08-27T00:00:00,,212.05,203.55,203.55,16840,
2026-08-28T00:00:00,202.95,206.5,202.5,204.3,7790,
2026-08-31T00:00:00,,205.45,197.2,202.4,12004,
2026-09-01T00:00:00,,205.25,196.9,199.65,14369,
2026-09-02T00:00:00,,203.0,197.45,201.05,16660,
2026-09-03T00:00:00,,241.25,200.1,241.2,1039295,
2026-09-04T00:00:00,,237.0,220.8,222.2,312972,
2025-09-12T00:00:00,264.95,264.95,256.45,258.9,14975,
2025-09-15T00:00:00,259.75,262.15,257.5,258.9,20260,
2025-09-16T00:00:00,261.45,269.0,258.1,267.6,12690,
2025-09-17T00:00:00,269.65,270.95,266.25,269.3,7283,
2025-09-18T00:00:00,282.5,282.5,265.3,266.65,7318,
2025-09-19T00:00:00,267.8,272.0,265.55,268.0,22661,
2025-09-22T00:00:00,266.0,268.5,262.4,262.5,4452,
2025-09-23T00:00:00,262.75,262.75,259.0,260.15,8481,
2025-09-24T00:00:00,261.6,282.6,258.35,259.0,276632,
2025-09-25T00:00:00,260.4,264.5,257.65,260.0,21372,
2025-09-26T00:00:00,255.45,257.0,251.05,254.65,40480,
2025-09-29T00:00:00,252.7,254.0,247.9,250.4,39826,
2025-09-30T00:00:00,250.55,256.55,250.5,252.0,18747,
2025-10-01T00:00:00,251.0,256.1,251.0,255.55,16821,
2025-10-03T00:00:00,259.0,259.0,252.0,254.05,22859,
2025-10-06T00:00:00,252.0,254.7,250.05,253.95,9226,
2025-10-07T00:00:00,252.4,254.0,249.3,250.45,10507,
2025-10-08T00:00:00,248.7,251.6,248.7,250.05,16034,
2025-10-09T00:00:00,248.85,253.0,245.0,247.05,15265,
2025-10-10T00:00:00,246.95,251.3,246.1,248.0,20229,
2025-10-13T00:00:00,253.95,253.95,239.5,240.25,34423,
2025-10-14T00:00:00,240.0,242.5,236.5,238.45,12388,
2025-10-15T00:00:00,237.0,243.2,237.0,242.35,12588,
2025-10-16T00:00:00,242.9,243.5,240.0,241.3,6127,
2025-10-17T00:00:00,240.45,241.7,238.9,240.45,309082,
2025-10-20T00:00:00,240.3,242.4,237.7,241.8,440552,
2025-10-21T00:00:00,243.2,245.0,242.9,245.0,2972,
2025-10-23T00:00:00,243.35,245.65,242.55,244.35,9760,
2025-10-24T00:00:00,243.75,243.8,241.15,242.1,2355,
2025-10-27T00:00:00,243.9,244.6,240.1,241.15,7151,
2025-10-28T00:00:00,242.0,242.0,239.05,239.95,6625,
2025-10-29T00:00:00,241.15,244.4,240.85,241.6,5629,
2025-10-30T00:00:00,242.6,243.25,239.8,241.0,14309,
2025-10-31T00:00:00,240.5,240.95,237.35,240.0,6803,
2025-11-03T00:00:00,,246.8,237.5,242.0,11173,
2025-11-04T00:00:00,,246.25,240.0,240.25,4102,
2025-11-06T00:00:00,,242.25,232.65,234.6,8506,
2025-11-07T00:00:00,234.6,235.85,231.3,232.7,7251,
2025-11-10T00:00:00,,235.9,230.0,231.4,8380,
2025-11-11T00:00:00,230.85,232.65,230.0,232.55,4929,
2025-11-12T00:00:00,232.55,239.35,232.5,239.35,4128,
2025-11-13T00:00:00,,242.5,236.8,239.9,8233,
2025-11-14T00:00:00,,241.0,225.2,231.65,14111,
2025-11-17T00:00:00,,236.0,227.1,236.0,25165,
2025-11-18T00:00:00,,235.25,228.35,229.0,6758,
2025-11-19T00:00:00,,231.0,225.0,228.0,11955,
2025-11-20T00:00:00,,229.55,225.05,228.05,10528,
2025-11-21T00:00:00,227.45,228.4,220.05,223.5,58188,
2025-11-24T00:00:00,,225.6,217.35,220.55,22230,
2025-11-25T00:00:00,,226.0,218.45,224.7,11517,
2025-11-26T00:00:00,,224.95,220.35,220.65,7706,
2025-11-27T00:00:00,,223.35,220.0,221.75,12379,
2025-11-28T00:00:00,221.0,223.6,219.75,223.6,4384,
2025-12-01T00:00:00,,228.7,222.3,225.85,9123,
2025-12-02T00:00:00,,227.1,221.9,224.9,7579,
2025-12-03T00:00:00,227.4,254.05,227.4,243.75,3166407,
2025-12-04T00:00:00,,260.8,242.45,253.2,2608170,
2025-12-05T00:00:00,,251.2,240.5,242.4,169222,
2025-12-08T00:00:00,,242.35,232.0,234.8,163719,
2025-12-09T00:00:00,,238.9,229.15,235.0,43827,
2025-12-10T00:00:00,,259.7,233.5,256.15,415764,
2025-12-11T00:00:00,,257.8,246.9,254.75,121423,
2025-12-12T00:00:00,,254.45,250.6,252.8,31711,
2025-12-15T00:00:00,,252.55,249.3,250.05,14198,
2025-12-16T00:00:00,,251.0,242.0,242.0,13015,
2025-12-17T00:00:00,,247.95,237.95,238.1,24286,
2025-12-18T00:00:00,,242.5,235.95,236.6,23786,
2025-12-19T00:00:00,236.6,239.3,236.0,237.15,8326,
2025-12-22T00:00:00,,241.95,237.2,239.55,17389,
2025-12-23T00:00:00,,249.3,241.1,241.65,27650,
2025-12-24T00:00:00,,248.9,236.2,238.7,28632,
2025-12-26T00:00:00,,237.9,233.45,233.45,9656,
2025-12-29T00:00:00,,233.05,226.55,228.0,158173,
2025-12-30T00:00:00,,228.3,223.45,226.15,10793,
2025-12-31T00:00:00,,227.9,225.05,226.6,8373,
2026-01-01T00:00:00,,228.2,225.95,227.25,2766,
2026-01-02T00:00:00,,230.0,226.0,227.9,164307,
2026-01-05T00:00:00,,228.1,223.65,224.6,9332,
2026-01-06T00:00:00,,225.3,222.5,223.65,10475,
2026-01-07T00:00:00,,225.2,222.0,223.0,8839,
2026-01-08T00:00:00,222.85,224.2,217.0,219.0,10655,
2026-01-09T00:00:00,,221.85,213.8,215.45,12609,
2026-01-12T00:00:00,,215.2,209.3,214.75,17662,
2026-01-13T00:00:00,,214.75,211.0,213.0,7910,
2026-01-14T00:00:00,,213.45,207.8,211.55,9044,
2026-01-16T00:00:00,,210.85,208.1,209.25,10555,
2026-01-19T00:00:00,,217.35,207.15,211.7,13164,
2026-01-20T00:00:00,,211.5,207.3,208.0,10086,
2026-01-21T00:00:00,,205.95,199.9,201.05,17785,
2026-01-22T00:00:00,,204.65,198.35,200.2,12470,
2026-01-23T00:00:00,199.6,201.45,192.6,193.5,7151,
2026-01-27T00:00:00,,196.45,190.0,195.0,11359,
2026-01-28T00:00:00,,197.5,190.45,196.65,8868,
2026-01-29T00:00:00,,197.2,190.2,191.3,5438,
2026-01-30T00:00:00,,195.85,188.9,193.1,7107,
2026-02-01T00:00:00,,194.1,188.2,190.75,14198,
2026-02-02T00:00:00,,190.0,182.5,187.25,11634,
