timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,78.0,78.0,74.0,74.6,194,
2026-03-12T00:00:00,73.93,79.94,72.75,79.94,246,
2026-03-13T00:00:00,74.0,74.75,70.1,74.5,4188,
2026-03-16T00:00:00,,79.99,68.6,72.32,583,
2026-03-17T00:00:00,76.84,76.84,71.1,72.73,138,
2026-03-18T00:00:00,75.99,75.99,75.99,75.99,3,
2026-03-19T00:00:00,71.1,75.69,68.22,75.69,566,
2026-03-20T00:00:00,76.19,76.19,68.2,69.84,196,
2026-03-23T00:00:00,75.43,75.43,66.32,67.02,4876,
2026-03-24T00:00:00,68.2,69.0,68.0,68.08,672,
2026-03-25T00:00:00,66.1,68.6,66.05,66.05,2492,
2026-03-27T00:00:00,63.6,63.6,60.01,60.01,2113,
2026-03-30T00:00:00,60.65,61.0,54.01,57.43,1419,
2026-04-01T00:00:00,59.99,67.99,53.75,67.95,749,
2026-04-02T00:00:00,65.57,65.57,65.57,65.57,19,
2026-04-07T00:00:00,63.54,78.0,63.54,78.0,603,
2026-04-08T00:00:00,76.0,76.0,73.0,74.05,703,
2026-04-09T00:00:00,75.0,75.0,75.0,75.0,35,
2026-04-10T00:00:00,89.9,89.9,75.0,75.09,396,
2026-04-13T00:00:00,71.2,78.85,71.2,78.85,218,
2026-04-15T00:00:00,75.0,79.0,72.1,74.4,665,
2026-04-16T00:00:00,78.0,89.71,77.0,89.71,23384,
2026-04-17T00:00:00,,107.65,94.0,107.65,161885,
2026-04-20T00:00:00,,113.12,103.37,108.43,15081,
2026-04-21T00:00:00,108.0,108.9,98.0,102.49,2464,
2026-04-22T00:00:00,,103.0,97.22,97.5,975,
2026-04-23T00:00:00,98.5,99.0,97.5,97.5,497,
2026-04-24T00:00:00,94.2,94.2,94.2,94.2,11,
2026-04-27T00:00:00,91.0,91.6,91.0,91.6,16,
2026-04-28T00:00:00,,93.45,91.0,91.01,129,
2026-04-30T00:00:00,91.0,91.0,91.0,91.0,51,
2026-05-04T00:00:00,,95.0,88.2,88.2,1226,
2026-05-05T00:00:00,,90.98,90.49,90.49,16,
2026-05-06T00:00:00,88.88,94.9,88.0,88.0,97,
2026-05-07T00:00:00,88.0,88.0,88.0,88.0,281,
2026-05-08T00:00:00,86.1,89.69,86.1,89.69,218,
2026-05-11T00:00:00,,88.9,85.45,87.12,277,
2026-05-12T00:00:00,86.99,86.99,86.99,86.99,102,
2026-05-13T00:00:00,87.01,87.01,84.0,84.0,14,
2026-05-15T00:00:00,85.88,85.88,85.88,85.88,1,
2026-05-18T00:00:00,87.72,88.0,85.58,85.58,201,
2026-05-20T00:00:00,85.5,86.0,85.5,86.0,275,
2026-05-21T00:00:00,84.01,84.01,84.01,84.01,134,
2026-05-25T00:00:00,83.59,83.59,83.59,83.59,12,
2026-05-26T00:00:00,87.73,87.73,87.73,87.73,80,
2026-05-29T00:00:00,87.74,87.74,87.74,87.74,1,
2026-06-02T00:00:00,,89.0,83.86,83.86,271,
2026-06-03T00:00:00,84.4,84.4,83.6,83.6,173,
2026-06-05T00:00:00,,87.08,87.08,87.08,1,
2026-06-08T00:00:00,83.88,83.88,82.75,82.75,252,
2026-06-10T00:00:00,82.74,82.74,81.53,81.53,366,
2026-06-11T00:00:00,,83.72,82.08,83.31,175,
2026-06-15T00:00:00,,85.4,84.92,85.4,422,
2026-06-17T00:00:00,82.15,87.24,81.26,87.24,29,
2026-06-18T00:00:00,86.99,86.99,86.99,86.99,115,
2026-06-19T00:00:00,86.99,86.99,86.99,86.99,155,
2026-06-22T00:00:00,85.25,87.25,85.25,87.25,52,
2026-06-23T00:00:00,83.0,87.51,83.0,86.5,2364,
2026-06-24T00:00:00,,85.97,83.1,85.97,105,
2026-06-29T00:00:00,83.0,83.11,83.0,83.11,1019,
2026-06-30T00:00:00,86.0,87.26,84.0,87.22,680,
2026-07-02T00:00:00,,87.26,87.2,87.2,65,
2026-07-03T00:00:00,89.99,89.99,88.19,88.19,204,
2026-07-06T00:00:00,85.0,85.0,85.0,85.0,26,
2026-07-07T00:00:00,84.58,84.58,84.58,84.58,200,
2026-07-08T00:00:00,88.8,88.8,88.8,88.8,5,
2026-07-09T00:00:00,88.79,88.79,88.77,88.77,55,
2026-07-10T00:00:00,88.7,88.7,88.7,88.7,50,
2026-07-13T00:00:00,,86.0,84.27,84.27,538,
2026-07-14T00:00:00,87.0,87.0,87.0,87.0,3,
2026-07-16T00:00:00,83.06,83.06,83.06,83.06,1,
2026-07-17T00:00:00,83.0,83.0,80.6,80.6,815,
2026-07-21T00:00:00,82.0,82.0,82.0,82.0,2,
2026-07-23T00:00:00,81.83,81.83,81.78,81.78,110,
2026-07-24T00:00:00,,78.15,78.15,78.15,2,
2026-07-27T00:00:00,78.21,78.21,78.21,78.21,200,
