timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.01,32.05,32.01,32.05,672,
2026-03-12T00:00:00,32.39,32.7,30.14,31.43,2685,
2026-03-13T00:00:00,,31.78,29.9,30.0,2316,
2026-03-16T00:00:00,29.82,30.1,29.38,29.39,246,
2026-03-17T00:00:00,29.69,30.41,29.45,30.0,3866,
2026-03-18T00:00:00,30.48,30.65,30.44,30.65,104,
2026-03-19T00:00:00,29.83,29.83,28.51,28.51,1426,
2026-03-23T00:00:00,,33.0,27.72,28.49,28148,
2026-03-24T00:00:00,27.92,28.78,27.54,28.5,4847,
2026-03-25T00:00:00,29.0,29.7,27.6,27.6,20202,
2026-03-27T00:00:00,,31.18,26.99,27.85,8507,
2026-03-30T00:00:00,,27.85,25.03,25.51,22683,
2026-04-01T00:00:00,,28.63,26.33,27.64,18630,
2026-04-02T00:00:00,27.1,27.8,27.06,27.8,11263,
2026-04-06T00:00:00,28.5,28.5,27.12,27.97,423,
2026-04-07T00:00:00,28.85,28.85,28.05,28.28,78,
2026-04-08T00:00:00,,29.7,27.99,29.45,1218,
2026-04-09T00:00:00,,29.75,27.1,29.49,215,
2026-04-10T00:00:00,29.13,29.5,28.9,29.13,564,
2026-04-13T00:00:00,,33.0,28.8,28.9,163,
2026-04-15T00:00:00,,30.2,29.0,29.2,491,
2026-04-16T00:00:00,29.5,30.25,29.5,30.2,6434,
2026-04-17T00:00:00,,30.8,29.21,30.6,6056,
2026-04-20T00:00:00,33.1,33.22,32.0,32.49,17834,
2026-04-21T00:00:00,32.92,33.3,32.01,32.88,6059,
2026-04-22T00:00:00,31.99,32.1,31.31,32.1,1151,
2026-04-23T00:00:00,31.46,32.81,31.32,31.92,877,
2026-04-24T00:00:00,31.32,31.6,30.07,30.07,322,
2026-04-27T00:00:00,,31.99,30.01,31.85,706,
2026-04-28T00:00:00,31.8,32.53,31.1,31.31,2054,
2026-04-29T00:00:00,,33.65,32.6,32.6,5528,
2026-04-30T00:00:00,30.5,32.25,30.5,32.25,3994,
2026-05-04T00:00:00,32.0,32.28,30.51,31.31,514,
2026-05-05T00:00:00,,31.49,30.11,30.41,1558,
2026-05-06T00:00:00,,31.97,30.52,30.75,1194,
2026-05-07T00:00:00,30.44,32.0,30.44,31.0,157,
2026-05-08T00:00:00,31.0,34.86,31.0,32.7,4045,
2026-05-11T00:00:00,32.05,33.0,31.85,31.94,2085,
2026-05-12T00:00:00,31.59,31.59,30.35,30.61,909,
2026-05-13T00:00:00,30.3,31.58,30.0,31.0,1277,
2026-05-14T00:00:00,30.23,31.46,30.1,30.1,410,
2026-05-15T00:00:00,32.1,36.12,31.14,32.89,17527,
2026-05-18T00:00:00,,34.4,32.34,32.34,4913,
2026-05-19T00:00:00,32.24,33.39,31.3,31.4,3362,
2026-05-20T00:00:00,31.4,31.4,30.57,30.57,1803,
2026-05-21T00:00:00,30.07,31.65,30.07,30.56,2427,
2026-05-22T00:00:00,30.5,31.58,30.5,30.61,6649,
2026-05-25T00:00:00,30.0,31.0,29.9,30.35,5989,
2026-05-27T00:00:00,30.4,30.5,30.35,30.35,1674,
2026-05-29T00:00:00,31.19,32.05,29.8,29.8,2081,
