timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,833.4,808.95,810.05,10863,
2026-03-12T00:00:00,,819.55,790.9,812.0,4439,
2026-03-13T00:00:00,,814.9,785.0,785.0,8003,
2026-03-16T00:00:00,,797.0,770.3,790.8,13722,
2026-03-17T00:00:00,,814.9,786.7,813.85,14340,
2026-03-18T00:00:00,,834.0,808.05,820.25,8718,
2026-03-19T00:00:00,,812.65,794.35,795.0,4816,
2026-03-20T00:00:00,,811.6,787.0,796.2,10244,
2026-03-23T00:00:00,,789.4,751.75,765.9,23221,
2026-03-24T00:00:00,,796.8,763.5,787.5,21316,
2026-03-25T00:00:00,,817.4,792.15,802.65,29451,
2026-03-27T00:00:00,,822.45,782.55,794.45,245545,
2026-03-30T00:00:00,,796.0,774.4,775.2,19783,
2026-04-01T00:00:00,,820.0,790.7,812.3,13528,
2026-04-02T00:00:00,,815.9,781.1,811.1,12772,
2026-04-06T00:00:00,,825.9,795.5,813.5,12742,
2026-04-07T00:00:00,,825.2,807.25,823.55,9010,
2026-04-08T00:00:00,,867.45,827.7,841.0,19906,
2026-04-09T00:00:00,,853.65,828.5,831.1,5732,
2026-04-10T00:00:00,,859.85,834.6,854.0,16531,
2026-04-13T00:00:00,,866.3,833.05,860.0,11822,
2026-04-15T00:00:00,,879.75,850.9,867.5,13083,
2026-04-16T00:00:00,,874.4,840.35,853.0,5919,
2026-04-17T00:00:00,,875.0,849.15,865.45,12350,
2026-04-20T00:00:00,,866.5,847.0,850.0,12377,
2026-04-21T00:00:00,,858.0,849.1,849.1,796045,
2026-04-22T00:00:00,,874.85,850.75,873.0,27945,
2026-04-23T00:00:00,,914.25,867.8,871.35,73182,
2026-04-24T00:00:00,,882.1,838.0,841.25,16679,
2026-04-27T00:00:00,,863.45,841.65,852.85,21304,
2026-04-28T00:00:00,,860.15,844.0,844.0,13005,
2026-04-29T00:00:00,,856.9,833.25,838.7,112818,
2026-04-30T00:00:00,,860.0,832.2,849.25,61696,
2026-05-04T00:00:00,,860.2,846.9,852.0,13006,
2026-05-05T00:00:00,,864.15,841.55,849.9,26496,
2026-05-06T00:00:00,,860.65,845.1,856.6,424569,
2026-05-07T00:00:00,,870.25,845.1,847.5,17837,
2026-05-08T00:00:00,,852.25,833.0,834.05,8340,
2026-05-11T00:00:00,,834.1,817.05,819.5,19513,
2026-05-12T00:00:00,,823.5,801.05,805.3,89159,
2026-05-13T00:00:00,,817.4,795.25,804.85,22241,
2026-05-14T00:00:00,,803.9,790.0,795.0,27844,
2026-05-15T00:00:00,,797.8,789.0,789.9,23964,
2026-05-18T00:00:00,,783.0,758.0,780.65,20853,
2026-05-19T00:00:00,,798.8,776.6,790.0,9346,
2026-05-20T00:00:00,,799.65,781.6,798.25,8203,
2026-05-21T00:00:00,,802.5,787.0,788.8,12083,
2026-05-22T00:00:00,,787.5,775.3,780.95,5801,
2026-05-25T00:00:00,,793.45,781.0,790.35,12406,
2026-05-26T00:00:00,,803.0,759.0,765.0,58936,
2026-05-27T00:00:00,,768.45,742.0,743.0,27402,
2026-05-29T00:00:00,,768.3,744.0,760.95,37287,
2026-06-01T00:00:00,,766.75,737.0,741.85,23726,
2026-06-02T00:00:00,,761.95,736.1,752.0,28187,
2026-06-03T00:00:00,,763.75,742.55,753.45,13815,
2026-06-04T00:00:00,,765.9,748.55,753.0,16069,
2026-06-05T00:00:00,,757.55,733.1,735.0,29129,
2026-06-08T00:00:00,,739.05,718.1,722.7,21976,
2026-06-09T00:00:00,724.0,745.0,717.0,735.3,940107,
