timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.4,40.8,40.84,50158,
2026-03-12T00:00:00,,41.5,38.0,38.94,221354,
2026-03-13T00:00:00,,41.35,37.37,40.17,372024,
2026-03-16T00:00:00,,40.64,37.87,39.65,165714,
2026-03-17T00:00:00,,39.65,38.53,39.01,181982,
2026-03-18T00:00:00,,40.0,38.5,38.83,141483,
2026-03-19T00:00:00,,38.46,37.57,37.95,170162,
2026-03-20T00:00:00,,39.8,37.5,38.15,466780,
2026-03-23T00:00:00,,38.18,33.3,34.95,165410,
2026-03-24T00:00:00,,37.0,34.26,36.22,431858,
2026-03-25T00:00:00,,38.5,35.5,36.03,1904865,
2026-03-27T00:00:00,,36.49,31.97,33.34,4844025,
2026-03-30T00:00:00,,33.75,30.92,32.76,277318,
2026-04-01T00:00:00,,39.3,32.95,38.32,802493,
2026-04-02T00:00:00,,38.67,35.2,37.81,212119,
2026-04-06T00:00:00,,39.4,37.0,37.73,140070,
2026-04-07T00:00:00,,40.8,37.21,39.56,729101,
2026-04-08T00:00:00,,41.58,38.63,39.12,382752,
2026-04-09T00:00:00,,40.21,37.5,38.09,133688,
2026-04-10T00:00:00,,38.78,37.9,38.19,38451,
2026-04-13T00:00:00,,38.86,37.06,38.71,40038,
2026-04-15T00:00:00,,39.95,38.53,39.31,137328,
2026-04-16T00:00:00,,40.77,38.51,39.62,442130,
2026-04-17T00:00:00,,42.0,39.05,41.28,515267,
2026-04-20T00:00:00,,42.11,39.91,40.79,201864,
2026-04-21T00:00:00,,41.5,40.36,41.02,218430,
2026-04-22T00:00:00,,43.0,40.6,42.37,382757,
2026-04-23T00:00:00,,42.79,41.5,41.91,64603,
2026-04-24T00:00:00,,42.85,40.41,40.86,95584,
2026-04-27T00:00:00,,42.0,40.25,41.17,90127,
2026-04-28T00:00:00,,41.7,39.91,40.28,385705,
2026-04-29T00:00:00,,42.1,40.26,40.6,239957,
2026-04-30T00:00:00,,42.8,40.13,42.48,267676,
2026-05-04T00:00:00,,43.62,41.1,42.39,100915,
2026-05-05T00:00:00,,42.94,41.23,41.68,22772,
2026-05-06T00:00:00,,42.85,41.4,41.79,60515,
2026-05-07T00:00:00,,42.5,41.69,42.03,30996,
2026-05-08T00:00:00,,42.6,41.16,41.87,110492,
2026-05-11T00:00:00,,42.35,40.51,41.32,87788,
2026-05-12T00:00:00,,44.0,39.19,42.05,365590,
2026-05-13T00:00:00,,43.8,41.01,42.35,485640,
2026-05-14T00:00:00,,43.89,40.81,43.34,253479,
2026-05-15T00:00:00,,45.54,42.42,44.27,209719,
2026-05-18T00:00:00,,45.2,42.25,44.19,206213,
2026-05-19T00:00:00,,45.9,43.61,44.93,621652,
2026-05-20T00:00:00,,46.7,43.78,45.96,579809,
2026-05-21T00:00:00,,47.39,45.0,47.12,368263,
2026-05-22T00:00:00,,48.31,46.3,47.84,444974,
2026-05-25T00:00:00,,49.48,46.85,49.24,691160,
2026-05-26T00:00:00,,49.9,47.59,48.27,540881,
2026-05-27T00:00:00,48.22,49.57,47.2,48.96,849652,
2026-05-29T00:00:00,,49.32,47.21,47.67,202915,
2026-06-01T00:00:00,,50.9,47.17,47.6,450355,
2026-06-02T00:00:00,,48.79,46.76,47.47,89181,
2026-06-03T00:00:00,,47.81,46.11,46.44,124,
2026-06-04T00:00:00,,46.79,45.56,45.91,500,
2026-06-05T00:00:00,,46.6,44.83,45.52,298813,
2026-06-08T00:00:00,,45.0,42.76,43.67,187139,
2026-06-09T00:00:00,,45.37,41.51,43.42,636851,
2026-06-10T00:00:00,,44.54,42.5,43.34,140722,
2026-06-11T00:00:00,,43.7,41.0,41.47,394128,
2026-06-12T00:00:00,,43.0,41.08,42.77,219475,
2026-06-15T00:00:00,,43.74,41.65,42.47,274341,
2026-06-16T00:00:00,,44.0,41.61,42.73,266236,
2026-06-17T00:00:00,,43.23,42.4,42.93,250330,
2026-06-18T00:00:00,,43.77,42.17,43.07,222408,
2026-06-19T00:00:00,,43.21,42.5,42.63,29866,
2026-06-22T00:00:00,,43.37,42.1,42.37,120469,
2026-06-23T00:00:00,,43.0,41.63,41.76,175605,
2026-06-24T00:00:00,,42.01,40.5,41.05,178872,
2026-06-25T00:00:00,,41.89,40.0,40.28,162430,
2026-06-29T00:00:00,,40.67,39.96,40.27,39319,
2026-06-30T00:00:00,,40.67,37.11,38.61,541527,
2026-07-01T00:00:00,,40.5,38.68,39.51,180113,
2026-07-02T00:00:00,,40.51,38.57,40.41,412530,
2026-07-03T00:00:00,,41.79,40.0,41.18,185986,
2026-07-06T00:00:00,,41.49,39.5,40.12,66369,
2026-07-07T00:00:00,,40.3,39.53,39.75,29821,
2026-07-08T00:00:00,,40.0,38.6,38.89,35512,
2026-07-09T00:00:00,,39.9,38.6,39.09,44110,
2026-07-10T00:00:00,,40.0,38.9,39.71,85956,
2026-07-13T00:00:00,,40.0,39.1,39.17,45888,
2026-07-14T00:00:00,,39.74,38.73,38.82,30966,
2026-07-15T00:00:00,,39.44,38.56,38.96,23085,
2026-07-16T00:00:00,,40.3,38.31,38.87,164193,
2026-07-17T00:00:00,,39.44,38.31,38.81,83258,
2026-07-20T00:00:00,,39.47,38.15,38.23,26300,
2026-07-21T00:00:00,,39.12,38.1,38.62,21539,
2026-07-22T00:00:00,,38.87,37.6,38.17,23262,
2026-07-23T00:00:00,,39.49,37.71,38.29,49739,
2026-07-24T00:00:00,,38.51,37.5,37.99,23871,
2026-07-27T00:00:00,38.0,42.0,38.0,40.75,417055,
2026-07-28T00:00:00,,45.0,40.05,43.54,902320,
2026-07-29T00:00:00,,47.0,42.11,46.26,519259,
2026-07-30T00:00:00,,48.04,44.41,47.54,650848,
2026-07-31T00:00:00,,49.46,46.91,48.87,492207,
2026-08-03T00:00:00,,51.02,47.01,49.66,649441,
2026-08-04T00:00:00,,50.25,44.7,49.06,1878329,
2026-08-05T00:00:00,,49.24,47.12,48.53,671646,
2026-08-06T00:00:00,,49.6,46.91,47.72,447464,
2026-08-07T00:00:00,,48.4,46.0,46.98,422822,
2026-08-10T00:00:00,,48.49,45.05,46.1,551226,
2026-08-11T00:00:00,,47.1,45.02,45.25,284431,
2026-08-12T00:00:00,,47.98,45.25,47.45,525411,
2026-08-13T00:00:00,,48.6,45.78,47.86,1087861,
2026-08-14T00:00:00,,47.0,43.96,45.58,574725,
