timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,232.3,227.84,231.68,120463,
2026-03-12T00:00:00,,232.0,226.7,229.64,92189,
2026-03-13T00:00:00,,230.39,225.0,225.28,174413,
2026-03-16T00:00:00,,226.0,217.5,219.53,197248,
2026-03-17T00:00:00,,223.65,217.12,222.4,74428,
2026-03-18T00:00:00,,232.15,221.41,230.44,76585,
2026-03-19T00:00:00,,230.0,222.73,229.18,85320,
2026-03-20T00:00:00,,229.75,224.62,225.85,53020,
2026-03-23T00:00:00,,224.8,218.12,219.36,107699,
2026-03-24T00:00:00,,225.0,220.54,222.17,72873,
2026-03-25T00:00:00,,229.24,223.0,225.69,65626,
2026-03-27T00:00:00,,225.49,214.0,215.92,222838,
2026-03-30T00:00:00,,219.99,203.35,205.51,271895,
2026-04-01T00:00:00,,223.35,207.5,222.9,64172,
2026-04-02T00:00:00,,225.25,215.02,224.21,53640,
2026-04-06T00:00:00,,230.16,220.49,229.53,109293,
2026-04-07T00:00:00,,229.5,222.4,224.65,165301,
2026-04-08T00:00:00,,234.59,226.9,229.67,272766,
2026-04-09T00:00:00,,230.5,226.0,227.72,85675,
2026-04-10T00:00:00,,234.25,226.1,229.43,432629,
2026-04-13T00:00:00,,231.5,225.25,228.2,130344,
2026-04-15T00:00:00,,233.0,228.33,229.08,328623,
2026-04-16T00:00:00,,233.75,228.35,229.9,253905,
2026-04-17T00:00:00,,236.38,229.32,234.37,266797,
2026-04-20T00:00:00,,238.83,228.68,229.62,193793,
2026-04-21T00:00:00,,234.7,227.84,228.39,277031,
2026-04-22T00:00:00,,235.5,229.5,233.16,173451,
2026-04-23T00:00:00,,233.72,227.5,232.56,182993,
2026-04-24T00:00:00,,235.75,230.0,234.11,138044,
2026-04-27T00:00:00,,246.98,235.5,245.17,299833,
2026-04-28T00:00:00,,246.72,239.1,240.81,123873,
2026-04-29T00:00:00,,245.0,239.25,239.87,123461,
2026-04-30T00:00:00,,245.25,237.79,244.13,122447,
2026-05-04T00:00:00,,255.97,244.13,249.79,290131,
2026-05-05T00:00:00,,254.5,248.0,252.26,139442,
2026-05-06T00:00:00,,261.0,250.74,259.81,289684,
2026-05-07T00:00:00,,270.15,261.0,264.81,288649,
2026-05-08T00:00:00,,271.0,258.6,265.67,202431,
2026-05-11T00:00:00,,288.8,272.0,281.12,932965,
2026-05-12T00:00:00,,283.98,268.23,270.68,286712,
2026-05-13T00:00:00,,276.5,263.81,275.26,251287,
2026-05-14T00:00:00,,282.0,272.98,277.42,173578,
2026-05-15T00:00:00,,285.58,276.42,279.8,207358,
2026-05-18T00:00:00,,280.0,271.0,272.46,167740,
2026-05-19T00:00:00,,280.63,271.1,275.22,104113,
2026-05-20T00:00:00,,281.2,268.03,279.53,164463,
2026-05-21T00:00:00,,284.79,276.66,279.31,113717,
2026-05-22T00:00:00,,279.49,271.0,273.03,66153,
2026-05-25T00:00:00,,291.81,280.12,287.92,388175,
2026-05-26T00:00:00,,295.0,282.6,283.63,185384,
2026-05-27T00:00:00,,285.5,273.85,277.17,162632,
2026-05-29T00:00:00,,290.59,270.55,273.36,274907,
2026-06-01T00:00:00,,276.5,265.05,267.6,153556,
2026-06-02T00:00:00,,272.0,261.8,270.9,141400,
2026-06-03T00:00:00,,272.3,264.7,267.05,1199,
2026-06-04T00:00:00,,272.9,265.55,270.4,928,
2026-06-05T00:00:00,,276.8,267.1,268.2,109214,
2026-06-08T00:00:00,,270.0,257.0,257.75,218045,
2026-06-09T00:00:00,,264.8,257.0,258.15,96940,
