timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.18,118.75,116.65,116.93,151824,
2026-03-12T00:00:00,117.85,118.12,114.28,117.42,458824,
2026-03-13T00:00:00,117.47,118.19,113.18,113.37,374808,
2026-03-16T00:00:00,113.38,113.86,110.71,112.18,230716,
2026-03-17T00:00:00,112.89,113.88,111.43,112.7,159185,
2026-03-18T00:00:00,113.24,114.5,113.11,114.01,298507,
2026-03-19T00:00:00,112.99,113.96,109.5,109.99,383373,
2026-03-20T00:00:00,111.09,114.99,110.82,111.69,453072,
2026-03-23T00:00:00,111.99,111.99,105.9,106.24,427693,
2026-03-24T00:00:00,107.99,108.94,106.27,107.92,237624,
2026-03-25T00:00:00,108.98,110.15,108.51,109.37,366176,
2026-03-27T00:00:00,109.37,109.5,105.0,106.05,224802,
2026-03-30T00:00:00,105.79,107.89,103.74,105.64,277571,
2026-04-01T00:00:00,107.41,112.0,107.09,108.51,193748,
2026-04-02T00:00:00,106.82,109.3,105.01,107.61,189578,
2026-04-06T00:00:00,108.7,109.5,106.95,109.15,116025,
2026-04-07T00:00:00,109.0,109.9,108.2,109.53,95473,
2026-04-08T00:00:00,114.4,114.99,112.09,114.24,277969,
2026-04-09T00:00:00,113.71,115.49,113.51,114.38,135003,
2026-04-10T00:00:00,114.92,115.88,114.5,115.16,203325,
2026-04-13T00:00:00,114.61,114.61,111.79,114.19,147267,
2026-04-15T00:00:00,115.99,117.2,115.89,116.99,181839,
2026-04-16T00:00:00,118.28,118.28,117.0,117.36,146648,
2026-04-17T00:00:00,117.5,118.99,116.92,118.13,224234,
2026-04-20T00:00:00,119.32,119.32,117.22,118.35,233358,
2026-04-21T00:00:00,119.18,119.6,119.0,119.42,99699,
2026-04-22T00:00:00,119.25,120.29,119.07,119.96,77628,
2026-04-23T00:00:00,119.96,119.96,118.4,118.61,115188,
2026-04-24T00:00:00,118.08,119.14,117.34,118.29,172162,
2026-04-27T00:00:00,119.48,119.83,118.77,119.67,228251,
2026-04-28T00:00:00,120.27,120.63,118.94,119.6,62744,
2026-04-29T00:00:00,120.19,120.5,118.81,119.45,77866,
2026-04-30T00:00:00,119.45,119.77,117.14,117.78,196772,
2026-05-04T00:00:00,117.14,118.6,117.08,117.23,122349,
2026-05-05T00:00:00,117.24,117.9,116.1,117.33,86196,
2026-05-06T00:00:00,118.49,119.76,117.61,119.55,86187,
