timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,232.6,236.1,227.15,229.4,9639,
2026-03-12T00:00:00,,232.75,223.45,229.95,9818,
2026-03-13T00:00:00,227.05,228.0,216.0,221.4,14500,
2026-03-16T00:00:00,,220.05,207.5,208.95,9173,
2026-03-17T00:00:00,,209.85,197.0,204.55,28320,
2026-03-18T00:00:00,,216.3,201.55,212.0,19133,
2026-03-19T00:00:00,,212.8,204.75,208.75,8151,
2026-03-20T00:00:00,,212.45,206.35,207.95,10431,
2026-03-23T00:00:00,,205.55,196.0,197.5,20700,
2026-03-24T00:00:00,,205.0,197.1,199.55,22617,
2026-03-25T00:00:00,,211.65,203.85,206.4,14097,
2026-03-27T00:00:00,,204.25,193.0,194.75,21481,
2026-03-30T00:00:00,,196.65,182.5,184.95,30475,
2026-04-01T00:00:00,,197.35,189.95,195.4,15520,
2026-04-02T00:00:00,,204.05,187.2,199.15,21940,
2026-04-06T00:00:00,,203.55,196.05,201.65,7244,
2026-04-07T00:00:00,204.0,204.95,201.05,203.4,2961,
2026-04-08T00:00:00,,216.35,207.3,216.0,6472,
2026-04-09T00:00:00,,219.25,210.3,212.55,5649,
2026-04-10T00:00:00,,221.35,214.0,215.35,10208,
2026-04-13T00:00:00,,217.7,202.55,213.5,8348,
2026-04-15T00:00:00,,226.55,217.05,226.0,10118,
2026-04-16T00:00:00,,245.5,225.0,227.0,3513,
2026-04-17T00:00:00,228.6,229.8,223.0,227.05,5660,
2026-04-20T00:00:00,,227.9,220.3,221.5,1540,
2026-04-21T00:00:00,,230.95,217.0,226.7,10537,
2026-04-22T00:00:00,226.75,236.85,225.55,232.0,14454,
2026-04-23T00:00:00,230.95,230.95,223.0,223.5,12819,
2026-04-24T00:00:00,,224.6,216.55,222.8,9741,
2026-04-27T00:00:00,219.85,226.45,219.2,224.2,2761,
2026-04-28T00:00:00,,227.65,224.15,224.55,2129,
2026-04-29T00:00:00,226.2,238.0,225.85,228.7,22464,
2026-04-30T00:00:00,,230.95,224.25,229.0,15282,
2026-05-04T00:00:00,,244.45,229.0,241.2,12279,
2026-05-05T00:00:00,,274.1,237.95,266.25,85770,
2026-05-06T00:00:00,,279.4,262.15,266.0,118197,
2026-05-07T00:00:00,,280.85,263.95,279.2,37612,
2026-05-08T00:00:00,,294.0,281.0,286.35,44577,
2026-05-11T00:00:00,,284.1,275.75,277.4,23525,
2026-05-12T00:00:00,,277.1,256.75,258.95,28431,
2026-05-13T00:00:00,,267.25,257.35,265.4,13078,
2026-05-14T00:00:00,266.7,271.15,258.7,263.85,9583,
2026-05-15T00:00:00,,266.2,259.45,261.35,7722,
2026-05-18T00:00:00,,262.7,250.5,257.55,16469,
2026-05-19T00:00:00,,260.55,255.7,255.85,6877,
2026-05-20T00:00:00,253.55,255.9,250.0,254.6,5205,
2026-05-21T00:00:00,,259.3,252.0,257.0,4208,
2026-05-22T00:00:00,,267.85,251.6,254.65,9791,
2026-05-25T00:00:00,,263.05,255.1,260.25,17235,
2026-05-26T00:00:00,,264.8,255.7,261.25,15598,
2026-05-27T00:00:00,,270.65,257.45,262.45,5338,
2026-05-29T00:00:00,,258.4,250.8,251.95,12735,
2026-06-01T00:00:00,,257.85,246.95,248.0,20490,
2026-06-02T00:00:00,245.0,256.25,244.0,256.25,9266,
2026-06-03T00:00:00,254.0,258.3,250.0,255.4,7726,
2026-06-04T00:00:00,254.25,263.8,253.6,256.0,7250,
2026-06-05T00:00:00,259.75,259.75,253.85,255.1,2304,
2026-06-08T00:00:00,,254.25,229.25,236.0,30695,
2026-06-09T00:00:00,,242.8,233.0,241.2,13072,
2026-06-10T00:00:00,,244.25,232.0,233.15,6094,
2026-06-11T00:00:00,,239.0,225.05,226.6,20794,
2026-06-12T00:00:00,,231.6,224.0,226.8,27083,
2026-06-15T00:00:00,,251.0,228.55,239.7,64276,
2026-06-16T00:00:00,,247.1,241.4,243.5,12849,
2026-06-17T00:00:00,,261.6,242.4,257.3,44967,
2026-06-18T00:00:00,,262.85,254.4,257.25,9931,
