timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-01T00:00:00,9991.74,9991.74,9991.74,9991.74,1,
2026-07-02T00:00:00,9950.0,9950.0,9950.0,9950.0,20,
2026-07-24T00:00:00,9973.63,9973.63,9973.63,9973.63,2,
2026-07-28T00:00:00,9992.52,9992.52,9992.52,9992.52,2,
2026-08-05T00:00:00,9999.52,9999.52,9999.52,9999.52,98,
2026-08-06T00:00:00,9999.52,9999.52,9975.72,9975.72,61,
2026-08-07T00:00:00,9999.52,9999.52,9999.52,9999.52,344,
2026-08-17T00:00:00,9959.69,9959.69,9959.69,9959.69,23,
2026-08-18T00:00:00,9960.58,9960.58,9960.58,9960.58,30,
2026-08-20T00:00:00,9971.57,9971.57,9971.57,9971.57,7,
2026-08-21T00:00:00,9940.02,9940.02,9940.02,9940.02,10,
