timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.5,60.26,60.91,97929,
2026-03-12T00:00:00,61.23,62.6,59.97,62.18,25854,
2026-03-13T00:00:00,,62.53,57.45,58.17,50931,
2026-03-16T00:00:00,,58.79,56.2,57.03,65788,
2026-03-17T00:00:00,,58.98,55.1,55.4,143106,
2026-03-18T00:00:00,,57.94,55.69,56.96,75025,
2026-03-19T00:00:00,,56.79,53.9,54.26,54061,
2026-03-20T00:00:00,,55.97,52.27,52.64,97265,
2026-03-23T00:00:00,,52.64,45.5,46.03,194432,
2026-03-24T00:00:00,,49.75,46.4,47.03,160719,
2026-03-25T00:00:00,,49.02,46.25,46.78,117760,
2026-03-27T00:00:00,,46.75,42.53,43.21,167171,
2026-03-30T00:00:00,,43.0,36.3,37.11,312021,
2026-04-01T00:00:00,,44.53,38.98,44.53,83311,
2026-04-02T00:00:00,,53.43,45.86,53.38,939581,
2026-04-06T00:00:00,,64.05,55.58,64.05,807795,
2026-04-07T00:00:00,,74.56,65.85,73.23,1046079,
2026-04-08T00:00:00,,79.36,70.25,71.73,488389,
2026-04-09T00:00:00,,72.94,70.2,71.57,106780,
2026-04-10T00:00:00,,73.0,70.6,72.2,80146,
2026-04-13T00:00:00,,72.41,69.0,71.62,56077,
2026-04-15T00:00:00,,76.82,70.1,72.07,288277,
2026-04-16T00:00:00,,71.89,69.01,69.58,91999,
2026-04-17T00:00:00,69.58,69.58,67.02,67.58,40554,
2026-04-20T00:00:00,68.1,68.9,64.85,65.66,32647,
2026-04-21T00:00:00,,66.75,63.15,64.04,23295,
2026-04-22T00:00:00,,63.99,61.0,61.3,37303,
2026-04-23T00:00:00,,64.36,60.5,64.36,29463,
2026-04-24T00:00:00,,67.57,65.0,67.54,40572,
2026-04-27T00:00:00,,69.93,64.17,64.46,88951,
2026-04-28T00:00:00,,65.64,61.4,61.78,108716,
2026-04-29T00:00:00,61.78,61.78,58.7,58.86,91542,
2026-04-30T00:00:00,,58.86,55.92,55.98,48992,
2026-05-04T00:00:00,,58.77,54.0,54.54,126079,
2026-05-05T00:00:00,,54.88,53.0,54.26,60059,
2026-05-06T00:00:00,,56.97,53.0,55.29,244396,
2026-05-07T00:00:00,,57.35,52.53,52.55,299618,
2026-05-08T00:00:00,,53.75,49.93,49.93,218698,
2026-05-11T00:00:00,,49.48,47.44,47.46,119027,
2026-05-12T00:00:00,48.6,49.83,47.44,49.81,127699,
2026-05-13T00:00:00,,50.85,47.4,47.68,107964,
2026-05-14T00:00:00,,48.76,46.66,48.0,21148,
2026-05-15T00:00:00,,48.83,46.3,46.61,77191,
2026-05-18T00:00:00,,47.5,44.56,46.12,49515,
2026-05-19T00:00:00,,48.42,46.5,48.42,50829,
2026-05-20T00:00:00,,50.04,47.11,49.51,59389,
2026-05-21T00:00:00,,51.5,49.0,51.18,44589,
2026-05-22T00:00:00,,53.73,51.25,53.73,53843,
2026-05-25T00:00:00,,56.41,54.54,56.41,42943,
2026-05-26T00:00:00,,59.23,59.23,59.23,64331,
2026-05-27T00:00:00,,62.19,58.0,62.19,120544,
2026-05-29T00:00:00,,65.29,65.29,65.29,33389,
2026-06-01T00:00:00,,68.55,67.5,68.55,169183,
2026-06-02T00:00:00,,71.9,65.13,67.05,123137,
2026-06-03T00:00:00,69.4,69.4,63.75,64.4,,
2026-06-04T00:00:00,,66.2,61.61,65.85,555,
2026-06-05T00:00:00,,66.5,64.11,65.68,33143,
2026-06-08T00:00:00,66.6,68.8,64.0,66.66,89538,
2026-06-09T00:00:00,67.9,69.99,67.0,68.23,54749,
2026-06-10T00:00:00,,71.0,66.55,67.74,29803,
2026-06-11T00:00:00,,68.25,64.55,65.05,14893,
2026-06-12T00:00:00,65.05,66.89,65.0,66.56,8912,
2026-06-15T00:00:00,,68.99,65.65,67.55,29956,
2026-06-16T00:00:00,,68.95,66.3,67.12,17963,
2026-06-17T00:00:00,68.4,68.4,66.45,66.97,7156,
2026-06-18T00:00:00,,69.0,66.1,68.0,29948,
2026-06-19T00:00:00,67.99,68.1,66.5,66.68,12640,
2026-06-22T00:00:00,,70.01,70.01,70.01,20569,
2026-06-23T00:00:00,,73.51,73.51,73.51,84855,
2026-06-24T00:00:00,,77.17,73.51,76.8,175118,
2026-06-25T00:00:00,,79.0,72.96,73.55,28956,
2026-06-29T00:00:00,,74.9,69.88,69.93,49671,
2026-06-30T00:00:00,,71.49,66.45,68.86,19928,
2026-07-01T00:00:00,,72.3,69.55,72.3,37010,
2026-07-02T00:00:00,,75.91,72.0,75.91,52062,
2026-07-03T00:00:00,,79.69,76.0,77.21,57950,
2026-07-06T00:00:00,,79.0,74.0,76.87,27465,
2026-07-07T00:00:00,76.87,76.87,73.03,73.03,26467,
2026-07-08T00:00:00,,75.95,69.38,69.61,35860,
2026-07-09T00:00:00,,72.25,66.8,70.51,29458,
2026-07-10T00:00:00,72.0,72.0,67.0,70.44,59356,
2026-07-13T00:00:00,,71.79,68.0,69.85,46916,
2026-07-14T00:00:00,,70.8,68.55,69.29,16504,
2026-07-15T00:00:00,,70.83,68.0,69.12,20479,
2026-07-16T00:00:00,,70.5,69.0,69.79,6581,
2026-07-17T00:00:00,,71.5,68.53,69.46,11593,
2026-07-20T00:00:00,70.99,70.99,67.5,67.75,28948,
2026-07-21T00:00:00,,67.75,66.0,66.36,13487,
2026-07-22T00:00:00,,67.75,65.3,66.77,9397,
2026-07-23T00:00:00,,67.0,65.7,65.98,20274,
2026-07-24T00:00:00,,65.99,62.69,64.06,28292,
2026-07-27T00:00:00,63.98,65.49,63.01,63.95,8324,
2026-07-28T00:00:00,63.7,65.0,61.22,62.75,7486,
2026-07-29T00:00:00,62.75,62.9,59.65,59.88,55756,
2026-07-30T00:00:00,,61.63,57.5,59.61,21976,
2026-07-31T00:00:00,61.45,61.45,58.55,60.98,11618,
2026-08-03T00:00:00,61.0,62.4,61.0,61.26,8073,
2026-08-04T00:00:00,61.6,62.0,60.15,60.79,12417,
2026-08-05T00:00:00,60.99,61.8,59.5,60.29,30001,
2026-08-06T00:00:00,,61.95,60.0,60.05,27618,
2026-08-07T00:00:00,59.3,60.06,59.26,60.01,14886,
