timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.75,14.25,13.2,13.94,1701,
2026-03-12T00:00:00,,15.33,13.28,13.58,15247,
2026-03-13T00:00:00,,14.23,12.25,13.19,10299,
2026-03-16T00:00:00,13.02,13.98,13.02,13.32,2498,
2026-03-17T00:00:00,13.65,14.47,13.01,13.1,20125,
2026-03-18T00:00:00,,14.35,13.47,13.67,6046,
2026-03-19T00:00:00,,13.99,13.04,13.71,3921,
2026-03-20T00:00:00,14.43,14.43,13.0,13.12,34328,
2026-03-23T00:00:00,,14.07,12.5,12.96,16906,
2026-03-24T00:00:00,13.0,13.19,13.0,13.14,2979,
2026-03-25T00:00:00,13.14,13.6,12.9,13.13,10693,
2026-03-27T00:00:00,,14.0,12.0,12.39,12489,
2026-03-30T00:00:00,,12.45,11.3,11.4,9420,
2026-04-01T00:00:00,,12.54,11.72,12.54,13945,
2026-04-02T00:00:00,,13.48,12.01,13.3,10005,
2026-04-06T00:00:00,13.16,14.2,13.16,13.94,9528,
2026-04-07T00:00:00,14.0,14.94,13.74,14.25,3276,
2026-04-08T00:00:00,14.7,15.51,13.69,14.74,22156,
2026-04-09T00:00:00,15.31,15.31,14.14,14.71,7875,
2026-04-10T00:00:00,14.91,15.31,14.52,15.22,4243,
2026-04-13T00:00:00,,15.48,14.74,15.38,3313,
2026-04-15T00:00:00,,15.9,14.88,15.25,17188,
2026-04-16T00:00:00,15.03,15.87,15.03,15.54,4645,
2026-04-17T00:00:00,15.76,15.96,15.4,15.74,697,
2026-04-20T00:00:00,,18.88,15.13,18.88,141679,
2026-04-21T00:00:00,,21.03,16.4,17.05,474386,
2026-04-22T00:00:00,,17.89,16.26,17.24,62565,
2026-04-23T00:00:00,17.24,17.33,15.93,16.34,43348,
2026-04-24T00:00:00,,16.49,15.71,16.08,28154,
2026-04-27T00:00:00,,16.75,16.05,16.13,27169,
2026-04-28T00:00:00,16.01,16.85,16.01,16.12,5808,
2026-04-29T00:00:00,16.12,17.85,15.83,16.5,54351,
2026-04-30T00:00:00,,17.0,15.5,16.53,13027,
2026-05-04T00:00:00,,17.01,16.0,16.58,7503,
2026-05-05T00:00:00,16.3,16.81,15.66,15.99,15114,
2026-05-06T00:00:00,,16.9,15.72,16.09,53067,
2026-05-07T00:00:00,,19.3,17.0,19.3,176235,
2026-05-08T00:00:00,,21.43,17.71,17.89,348086,
2026-05-11T00:00:00,,18.35,17.5,18.09,32384,
2026-05-12T00:00:00,,18.0,16.66,17.41,24659,
2026-05-13T00:00:00,,17.89,17.01,17.23,14040,
2026-05-14T00:00:00,17.21,17.78,16.66,17.51,12754,
2026-05-15T00:00:00,17.89,17.89,17.15,17.21,12329,
2026-05-18T00:00:00,17.21,17.88,17.0,17.56,1660,
2026-05-19T00:00:00,,17.76,17.21,17.61,10521,
2026-05-20T00:00:00,17.53,18.01,17.01,17.32,5917,
2026-05-21T00:00:00,,18.08,17.38,17.61,11588,
2026-05-22T00:00:00,,18.44,16.76,17.9,5855,
2026-05-25T00:00:00,,18.25,17.12,17.62,4223,
2026-05-26T00:00:00,17.57,17.95,17.33,17.85,8101,
2026-05-27T00:00:00,17.9,17.9,17.2,17.55,3433,
2026-05-29T00:00:00,,18.25,16.9,17.25,20396,
2026-06-01T00:00:00,17.22,17.59,17.22,17.57,28198,
2026-06-02T00:00:00,17.85,17.85,16.96,17.52,3029,
2026-06-03T00:00:00,,17.52,16.66,17.01,1,
2026-06-04T00:00:00,,17.4,16.15,16.5,5,
2026-06-05T00:00:00,17.0,17.0,16.55,16.9,8676,
2026-06-08T00:00:00,,17.31,16.16,16.4,7952,
2026-06-09T00:00:00,16.0,17.22,16.0,16.42,11526,
2026-06-10T00:00:00,,17.19,16.01,16.96,4448,
2026-06-11T00:00:00,,16.96,16.22,16.4,8551,
