timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.46,168.03,177.74,832268,
2026-03-12T00:00:00,,178.95,170.31,176.83,323110,
2026-03-13T00:00:00,,177.16,164.01,169.2,562562,
2026-03-16T00:00:00,,170.55,164.1,166.48,372570,
2026-03-17T00:00:00,,168.29,162.55,164.35,480399,
2026-03-18T00:00:00,,197.0,165.2,183.05,5616163,
2026-03-19T00:00:00,,184.05,170.5,171.26,742319,
2026-03-20T00:00:00,,180.8,172.16,174.37,488066,
2026-03-23T00:00:00,,172.44,163.1,164.97,406859,
2026-03-24T00:00:00,,175.0,164.74,171.88,589253,
2026-03-25T00:00:00,,177.89,171.15,171.81,487829,
2026-03-27T00:00:00,,180.98,167.5,177.37,1286428,
2026-03-30T00:00:00,,181.13,162.62,165.32,922602,
2026-04-01T00:00:00,,184.93,168.24,180.07,552818,
2026-04-02T00:00:00,,177.74,171.47,174.08,384206,
2026-04-06T00:00:00,,175.0,167.5,172.51,554616,
2026-04-07T00:00:00,,176.43,169.64,173.2,350604,
2026-04-08T00:00:00,,186.5,176.62,184.93,513354,
2026-04-09T00:00:00,,188.36,181.0,183.32,320491,
2026-04-10T00:00:00,,190.78,183.8,188.24,432386,
2026-04-13T00:00:00,,194.56,181.42,191.68,522861,
2026-04-15T00:00:00,,196.5,192.62,195.48,308837,
2026-04-16T00:00:00,,204.0,194.8,202.27,599714,
2026-04-17T00:00:00,,205.39,198.4,200.73,274393,
2026-04-20T00:00:00,,201.15,194.0,197.03,244588,
2026-04-21T00:00:00,,201.98,196.85,199.06,113459,
2026-04-22T00:00:00,,203.44,197.32,200.12,153629,
2026-04-23T00:00:00,,202.3,195.25,196.43,150779,
2026-04-24T00:00:00,,198.58,193.28,195.81,172156,
2026-04-27T00:00:00,,201.74,195.71,199.16,149855,
2026-04-28T00:00:00,,202.4,197.25,197.93,160395,
2026-04-29T00:00:00,,201.0,196.0,197.1,127077,
2026-04-30T00:00:00,,208.55,193.55,204.13,612660,
2026-05-04T00:00:00,,214.5,206.5,213.63,724400,
2026-05-05T00:00:00,,223.64,211.81,220.42,619538,
2026-05-06T00:00:00,,225.46,215.87,219.86,523072,
2026-05-07T00:00:00,,223.37,209.63,222.04,679864,
2026-05-08T00:00:00,,222.59,216.0,217.18,246621,
2026-05-11T00:00:00,,217.0,210.91,211.63,314592,
2026-05-12T00:00:00,,211.97,198.03,203.48,400414,
2026-05-13T00:00:00,,207.5,203.25,203.93,99855,
2026-05-14T00:00:00,,215.99,204.1,211.17,219305,
2026-05-15T00:00:00,,214.25,203.51,205.68,438906,
2026-05-18T00:00:00,,204.66,195.24,198.8,261031,
2026-05-19T00:00:00,,205.48,199.5,203.03,185501,
2026-05-20T00:00:00,,213.0,198.21,212.08,648852,
2026-05-21T00:00:00,,214.0,208.1,212.99,290284,
2026-05-22T00:00:00,,219.0,207.17,208.5,340434,
2026-05-25T00:00:00,,214.5,209.21,210.95,129293,
2026-05-26T00:00:00,,214.5,209.1,213.07,217299,
2026-05-27T00:00:00,,216.8,212.2,213.53,179528,
2026-05-29T00:00:00,,215.62,201.66,205.23,241462,
2026-06-01T00:00:00,,204.13,185.85,188.13,523878,
2026-06-02T00:00:00,,189.18,183.81,186.44,202400,
2026-06-03T00:00:00,,187.4,178.1,182.25,360,
2026-06-04T00:00:00,,187.68,178.1,178.8,1168,
2026-06-05T00:00:00,,180.56,172.1,174.14,366572,
2026-06-08T00:00:00,,173.0,166.26,167.74,193179,
2026-06-09T00:00:00,,175.18,167.87,173.9,107066,
2026-06-10T00:00:00,,173.38,166.52,167.19,160665,
2026-06-11T00:00:00,,166.98,162.96,163.31,166860,
2026-06-12T00:00:00,,173.0,164.6,171.75,215469,
2026-06-15T00:00:00,,179.5,172.15,175.27,290190,
2026-06-16T00:00:00,,180.48,173.78,178.45,224375,
2026-06-17T00:00:00,,179.4,174.1,174.78,164478,
2026-06-18T00:00:00,,179.18,172.55,173.39,202271,
2026-06-19T00:00:00,,173.39,166.5,167.0,432923,
2026-06-22T00:00:00,,177.4,167.98,174.76,718188,
2026-06-23T00:00:00,,176.69,165.42,167.06,667824,
2026-06-24T00:00:00,,171.0,165.2,165.76,360845,
2026-06-25T00:00:00,,168.1,161.1,162.24,302414,
2026-06-29T00:00:00,,164.27,159.0,159.7,929818,
2026-06-30T00:00:00,,176.42,160.7,166.84,3298901,
2026-07-01T00:00:00,,188.0,165.81,179.32,8324875,
2026-07-02T00:00:00,,185.71,176.31,183.83,1049212,
2026-07-03T00:00:00,,187.99,183.02,184.05,374828,
2026-07-06T00:00:00,,183.41,178.6,180.48,215461,
2026-07-07T00:00:00,,182.0,174.5,175.17,185863,
2026-07-08T00:00:00,,175.0,166.48,167.52,273284,
2026-07-09T00:00:00,,171.04,165.2,166.01,450192,
2026-07-10T00:00:00,,172.8,167.12,167.48,491611,
2026-07-13T00:00:00,,167.48,163.56,164.39,524297,
2026-07-14T00:00:00,,169.63,162.0,162.93,472196,
2026-07-15T00:00:00,,169.2,163.6,166.39,936086,
2026-07-16T00:00:00,,169.99,166.0,166.05,807154,
2026-07-17T00:00:00,,167.48,163.5,165.21,618348,
2026-07-20T00:00:00,,164.7,161.0,162.42,245195,
2026-07-21T00:00:00,,165.5,161.2,164.45,258327,
2026-07-22T00:00:00,,166.85,158.3,165.79,747990,
2026-07-23T00:00:00,,173.59,163.88,167.78,1002448,
2026-07-24T00:00:00,,170.62,165.93,167.74,332950,
2026-07-27T00:00:00,,173.37,168.26,172.09,1163808,
2026-07-28T00:00:00,,175.98,170.8,172.46,338983,
2026-07-29T00:00:00,,174.6,168.13,169.46,379931,
2026-07-30T00:00:00,,172.0,168.0,168.87,394790,
2026-07-31T00:00:00,,176.0,168.46,174.25,554756,
2026-08-03T00:00:00,,183.74,175.1,183.12,747837,
2026-08-04T00:00:00,,189.0,181.5,185.36,1154931,
2026-08-05T00:00:00,,181.49,168.17,170.02,1598713,
2026-08-06T00:00:00,,171.39,167.32,170.0,793889,
2026-08-07T00:00:00,,173.0,167.29,167.76,414593,
2026-08-10T00:00:00,,170.2,162.99,164.68,353845,
2026-08-11T00:00:00,,166.09,162.1,162.64,220386,
2026-08-12T00:00:00,,163.05,160.09,160.72,212614,
2026-08-13T00:00:00,,162.98,160.3,160.8,191479,
2026-08-14T00:00:00,,161.63,156.5,159.66,382459,
2026-08-17T00:00:00,,160.07,151.78,154.73,742304,
2026-08-18T00:00:00,,157.29,150.4,151.34,361181,
2026-08-19T00:00:00,,151.98,143.5,144.28,710856,
2026-08-20T00:00:00,,157.09,144.44,156.41,1699296,
2026-08-21T00:00:00,,162.5,153.3,154.09,622770,
2026-08-24T00:00:00,,164.47,154.16,161.37,942935,
2026-08-25T00:00:00,,164.9,155.88,157.33,478488,
2026-08-26T00:00:00,,162.23,157.32,160.97,412220,
2026-08-27T00:00:00,,163.03,157.61,159.58,565736,
2026-08-28T00:00:00,,164.86,158.65,160.5,2119773,
2026-08-31T00:00:00,,166.0,159.24,160.06,1243093,
2026-09-01T00:00:00,,162.6,157.94,159.38,381320,
2026-09-02T00:00:00,,160.97,155.59,159.82,609306,
2026-09-03T00:00:00,,162.4,157.16,157.86,369802,
2026-09-04T00:00:00,,159.51,156.21,157.19,237459,
