timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.4,25.99,21.4,25.52,12565,
2026-03-12T00:00:00,,26.0,22.51,24.89,1402,
2026-03-13T00:00:00,,25.96,22.08,25.44,36417,
2026-03-16T00:00:00,,25.4,22.21,24.62,3559,
2026-03-17T00:00:00,23.8,24.41,23.01,24.05,1137,
2026-03-18T00:00:00,24.05,24.49,23.26,24.49,2396,
2026-03-19T00:00:00,22.55,24.09,22.15,24.0,1154,
2026-03-20T00:00:00,24.0,24.81,22.53,23.94,7437,
2026-03-23T00:00:00,23.18,23.18,21.11,21.85,4723,
2026-03-24T00:00:00,23.9,23.9,21.56,22.0,6101,
2026-03-25T00:00:00,21.66,23.33,21.0,22.91,2913,
2026-03-27T00:00:00,21.32,23.3,20.51,22.29,53680,
2026-03-30T00:00:00,20.93,21.74,19.21,19.89,11275,
2026-04-01T00:00:00,21.66,21.66,20.17,21.58,4801,
2026-04-02T00:00:00,20.2,21.8,19.0,21.46,890,
2026-04-06T00:00:00,20.5,21.4,19.5,20.95,1956,
2026-04-07T00:00:00,20.95,21.85,20.95,21.8,2936,
2026-04-08T00:00:00,21.78,22.85,20.56,20.81,830,
2026-04-09T00:00:00,23.0,23.19,21.13,22.1,4396,
2026-04-10T00:00:00,21.2,22.95,21.2,22.5,4007,
2026-04-13T00:00:00,22.0,23.71,20.9,23.36,211,
2026-04-15T00:00:00,23.0,23.89,21.22,23.1,6712,
2026-04-16T00:00:00,,23.99,22.11,23.66,796,
2026-04-17T00:00:00,24.5,24.87,23.0,24.0,4475,
2026-04-21T00:00:00,24.0,24.02,21.12,23.95,187,
2026-04-22T00:00:00,22.33,23.88,22.33,23.75,747,
2026-04-23T00:00:00,23.15,24.43,23.01,24.29,2821,
2026-04-24T00:00:00,24.2,24.95,23.5,24.8,7956,
2026-04-27T00:00:00,,24.49,23.12,24.49,4166,
2026-04-28T00:00:00,23.35,24.96,23.0,24.47,4280,
2026-04-29T00:00:00,25.44,25.44,23.66,24.99,2816,
2026-04-30T00:00:00,24.9,25.49,23.46,25.38,766,
2026-05-04T00:00:00,23.52,24.9,23.52,24.9,27,
2026-05-05T00:00:00,25.0,25.43,24.0,25.0,353,
2026-05-07T00:00:00,24.5,25.0,23.0,25.0,2993,
2026-05-11T00:00:00,25.49,25.55,25.0,25.5,7772,
2026-05-12T00:00:00,25.2,25.99,24.24,25.59,4120,
2026-05-13T00:00:00,25.4,25.45,24.5,25.45,1269,
2026-05-14T00:00:00,25.45,25.87,25.0,25.7,1746,
2026-05-15T00:00:00,25.8,25.9,25.28,25.42,3200,
2026-05-18T00:00:00,25.42,25.42,23.52,25.35,122,
2026-05-19T00:00:00,24.0,25.9,23.01,25.53,2189,
2026-05-20T00:00:00,,30.62,26.0,26.5,97658,
2026-05-21T00:00:00,26.69,26.69,24.21,24.44,6116,
2026-05-22T00:00:00,,25.98,23.12,24.62,11675,
2026-05-25T00:00:00,,26.99,23.01,24.9,1306,
2026-05-26T00:00:00,24.75,24.98,23.8,24.89,4613,
2026-05-27T00:00:00,24.55,25.94,24.27,24.99,5439,
2026-05-29T00:00:00,24.0,24.64,23.51,24.61,2700,
2026-06-01T00:00:00,,25.55,23.55,24.75,1651,
2026-06-02T00:00:00,,24.99,22.2,24.48,511,
2026-06-03T00:00:00,24.42,25.93,23.0,24.44,4624,
2026-06-04T00:00:00,23.6,25.85,23.6,24.6,1630,
2026-06-05T00:00:00,24.6,24.6,23.9,24.5,1506,
2026-06-08T00:00:00,24.08,25.88,22.61,23.0,9152,
2026-06-09T00:00:00,23.98,23.98,23.22,23.9,1234,
2026-06-10T00:00:00,25.73,25.73,22.33,23.88,2406,
2026-06-11T00:00:00,24.0,24.0,22.7,23.91,6452,
2026-06-12T00:00:00,23.9,24.3,23.3,23.8,171,
2026-06-15T00:00:00,,25.1,23.0,23.95,2217,
2026-06-16T00:00:00,23.0,23.44,21.2,22.95,4237,
