timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,198.7,198.7,198.7,198.7,500,
2026-03-16T00:00:00,198.7,198.7,198.7,198.7,500,
2026-03-17T00:00:00,205.0,205.0,205.0,205.0,500,
2026-03-18T00:00:00,205.0,205.0,205.0,205.0,1500,
2026-03-20T00:00:00,198.7,198.7,198.7,198.7,500,
2026-03-23T00:00:00,192.0,192.0,190.0,190.0,1000,
2026-03-24T00:00:00,180.0,181.0,180.0,181.0,1500,
2026-03-27T00:00:00,195.0,196.2,195.0,196.2,2000,
2026-04-02T00:00:00,196.5,196.5,196.5,196.5,500,
2026-04-08T00:00:00,207.0,207.1,207.0,207.1,1000,
2026-04-10T00:00:00,207.1,210.0,207.1,208.0,2000,
2026-04-15T00:00:00,208.0,212.55,208.0,212.55,3000,
2026-04-16T00:00:00,201.0,201.65,200.0,201.65,1500,
2026-04-21T00:00:00,202.0,202.0,195.2,200.0,3000,
2026-04-27T00:00:00,209.0,215.0,208.0,208.0,2500,
2026-05-05T00:00:00,214.0,215.0,214.0,215.0,1000,
2026-05-11T00:00:00,218.0,218.0,210.0,210.0,1500,
2026-05-14T00:00:00,216.0,225.0,216.0,225.0,3500,
2026-05-15T00:00:00,228.9,233.0,202.0,226.0,11500,
2026-05-18T00:00:00,215.0,228.0,215.0,228.0,4000,
2026-05-19T00:00:00,218.0,219.0,218.0,219.0,1000,
2026-05-20T00:00:00,228.5,228.5,210.0,218.0,6000,
2026-05-21T00:00:00,210.0,227.0,210.0,210.0,3000,
2026-05-22T00:00:00,217.0,217.0,217.0,217.0,1000,
2026-05-25T00:00:00,222.0,223.45,222.0,223.45,1000,
2026-05-26T00:00:00,221.0,224.9,221.0,224.9,1500,
2026-05-27T00:00:00,233.0,234.0,233.0,234.0,2000,
2026-05-29T00:00:00,225.0,225.0,225.0,225.0,500,
2026-06-01T00:00:00,225.0,225.0,220.0,223.45,1500,
2026-06-02T00:00:00,236.5,236.5,232.0,232.0,1000,
2026-06-03T00:00:00,239.8,244.5,230.0,230.0,2000,
2026-06-10T00:00:00,245.0,245.0,245.0,245.0,500,
2026-06-12T00:00:00,230.0,230.0,225.0,225.0,1000,
2026-06-17T00:00:00,,240.0,180.0,240.0,1000,
2026-06-19T00:00:00,230.0,230.0,230.0,230.0,500,
2026-06-22T00:00:00,235.0,235.0,235.0,235.0,500,
2026-06-23T00:00:00,236.7,236.7,236.7,236.7,500,
2026-06-24T00:00:00,230.0,234.3,216.1,234.3,2500,
2026-06-25T00:00:00,220.0,220.0,210.1,210.1,4000,
2026-06-29T00:00:00,216.0,216.0,216.0,216.0,500,
2026-06-30T00:00:00,216.0,216.0,216.0,216.0,500,
2026-07-01T00:00:00,175.0,230.0,175.0,225.0,2000,
2026-07-02T00:00:00,215.0,215.0,215.0,215.0,500,
2026-07-06T00:00:00,218.0,218.0,218.0,218.0,500,
2026-07-10T00:00:00,234.0,234.0,230.0,230.0,1500,
2026-07-13T00:00:00,215.0,223.0,205.05,205.3,5000,
2026-07-14T00:00:00,221.95,221.95,210.05,210.05,1500,
2026-07-15T00:00:00,221.95,225.0,219.5,225.0,2500,
2026-07-17T00:00:00,230.0,230.0,226.0,226.0,2000,
2026-07-20T00:00:00,239.8,245.0,239.8,240.0,1500,
2026-07-22T00:00:00,227.0,227.0,227.0,227.0,500,
2026-07-24T00:00:00,225.0,225.0,225.0,225.0,500,
2026-07-28T00:00:00,225.0,225.0,225.0,225.0,500,
2026-07-30T00:00:00,220.0,223.45,220.0,223.45,2500,
2026-07-31T00:00:00,225.0,228.9,225.0,228.9,1500,
2026-08-03T00:00:00,228.9,234.35,228.9,234.35,1000,
2026-08-05T00:00:00,234.0,234.0,234.0,234.0,1500,
2026-08-06T00:00:00,239.8,249.0,234.0,234.0,1500,
2026-08-07T00:00:00,220.0,220.0,200.0,200.0,10500,
2026-08-10T00:00:00,200.0,200.5,200.0,200.5,1500,
2026-08-11T00:00:00,195.0,195.0,195.0,195.0,500,
2026-08-12T00:00:00,190.0,190.0,190.0,190.0,500,
2026-08-14T00:00:00,198.8,198.8,198.8,198.8,500,
2026-08-20T00:00:00,195.0,201.6,195.0,201.6,1000,
2026-08-25T00:00:00,190.05,195.95,190.0,195.95,1500,
