timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.49,97.49,96.74,96.74,14,
2026-03-13T00:00:00,96.73,96.73,80.15,82.04,141,
2026-03-16T00:00:00,95.7,95.7,82.04,93.98,21,
2026-03-17T00:00:00,,96.9,85.0,96.9,1121,
2026-03-18T00:00:00,94.91,105.09,85.0,98.0,1521,
2026-03-19T00:00:00,99.0,108.0,89.0,102.5,1314,
2026-03-20T00:00:00,110.9,110.9,92.75,92.75,554,
2026-03-23T00:00:00,,100.84,92.0,98.8,413,
2026-03-24T00:00:00,,98.8,98.8,98.8,115,
2026-03-25T00:00:00,98.8,105.0,98.8,98.8,62,
2026-03-27T00:00:00,107.7,107.8,104.0,104.0,123,
2026-03-30T00:00:00,,111.99,95.15,103.48,828,
2026-04-01T00:00:00,106.95,106.95,97.6,102.9,33,
2026-04-02T00:00:00,95.6,101.95,95.2,101.95,50,
2026-04-06T00:00:00,,99.5,85.6,96.3,487,
2026-04-07T00:00:00,94.35,105.7,94.35,99.9,185,
2026-04-08T00:00:00,109.85,109.85,99.9,103.0,267,
2026-04-09T00:00:00,102.5,102.5,99.0,101.5,355,
2026-04-10T00:00:00,95.0,99.5,94.0,98.0,813,
2026-04-13T00:00:00,94.2,105.0,94.2,102.6,468,
2026-04-15T00:00:00,,109.0,93.6,106.9,369,
2026-04-16T00:00:00,,112.0,104.0,106.0,536,
2026-04-17T00:00:00,,110.0,98.0,107.8,940,
2026-04-20T00:00:00,,113.9,101.6,110.35,1003,
2026-04-21T00:00:00,114.0,114.0,90.3,106.9,1173,
2026-04-22T00:00:00,,110.0,103.0,107.95,429,
2026-04-23T00:00:00,,109.9,102.0,108.9,1872,
2026-04-24T00:00:00,108.5,108.5,101.45,105.0,1284,
2026-04-27T00:00:00,104.0,107.75,100.0,105.8,48,
2026-04-28T00:00:00,103.0,103.0,103.0,103.0,2,
2026-04-29T00:00:00,101.0,106.7,101.0,101.05,803,
2026-04-30T00:00:00,112.8,112.8,95.0,95.0,185,
2026-05-04T00:00:00,96.32,107.0,94.37,102.5,350,
2026-05-05T00:00:00,,104.9,100.0,103.0,169,
2026-05-06T00:00:00,103.0,105.79,100.0,101.0,609,
2026-05-07T00:00:00,100.5,103.0,100.0,102.9,1985,
2026-05-08T00:00:00,104.0,106.2,103.99,104.0,360,
2026-05-11T00:00:00,103.0,104.0,100.0,100.0,311,
2026-05-12T00:00:00,104.0,104.0,95.0,102.69,278,
2026-05-13T00:00:00,102.7,102.7,96.5,102.0,71,
2026-05-14T00:00:00,85.0,101.0,85.0,100.5,71,
2026-05-15T00:00:00,98.4,102.0,98.4,102.0,158,
2026-05-18T00:00:00,101.49,101.49,95.41,101.0,53,
2026-05-19T00:00:00,98.0,103.0,98.0,103.0,175,
2026-05-20T00:00:00,102.95,102.95,102.0,102.5,31,
2026-05-21T00:00:00,103.8,103.8,95.0,103.0,710,
2026-05-22T00:00:00,96.16,101.95,96.16,101.59,145,
2026-05-25T00:00:00,95.01,101.5,95.01,101.5,10,
2026-05-26T00:00:00,,105.0,94.0,98.0,213,
2026-05-27T00:00:00,101.0,104.0,96.0,103.0,548,
2026-05-29T00:00:00,,124.62,106.0,106.0,15777,
2026-06-01T00:00:00,101.2,109.0,99.8,104.5,5274,
2026-06-02T00:00:00,119.7,119.7,100.0,102.8,586,
2026-06-03T00:00:00,118.7,118.7,101.0,107.95,530,
2026-06-04T00:00:00,,114.7,101.3,103.1,599,
2026-06-05T00:00:00,,116.7,101.0,115.5,894,
2026-06-08T00:00:00,112.7,112.7,105.0,105.0,42,
2026-06-09T00:00:00,112.0,112.0,103.0,107.9,507,
2026-06-10T00:00:00,106.7,106.7,103.0,106.7,1338,
2026-06-12T00:00:00,106.7,106.7,102.0,103.05,874,
2026-06-15T00:00:00,103.05,109.9,101.0,104.5,420,
2026-06-16T00:00:00,103.05,104.5,99.9,99.9,188,
2026-06-17T00:00:00,,108.8,97.1,104.6,262,
2026-06-18T00:00:00,100.45,102.55,100.45,100.5,231,
2026-06-19T00:00:00,103.5,103.5,95.1,103.25,446,
2026-06-22T00:00:00,,104.85,96.2,103.85,459,
2026-06-23T00:00:00,103.0,104.8,101.1,104.0,128,
2026-06-24T00:00:00,,,,,7,
2026-06-25T00:00:00,101.0,103.85,101.0,101.0,340,
2026-06-29T00:00:00,101.0,105.0,97.0,104.5,118,
2026-06-30T00:00:00,104.5,104.5,96.15,103.25,249,
2026-07-01T00:00:00,115.0,115.0,96.65,102.2,224,
2026-07-02T00:00:00,107.0,107.0,96.0,104.85,264,
2026-07-06T00:00:00,,112.0,106.0,106.0,323,
2026-07-07T00:00:00,105.5,105.5,99.0,100.05,165,
2026-07-08T00:00:00,101.49,101.49,100.0,101.45,203,
2026-07-09T00:00:00,99.0,110.9,97.0,105.0,371,
2026-07-10T00:00:00,106.0,106.0,97.0,105.47,557,
2026-07-13T00:00:00,99.94,99.94,99.94,99.94,630,
2026-07-14T00:00:00,100.43,106.0,97.0,99.5,316,
2026-07-15T00:00:00,,105.9,96.52,96.52,2143,
2026-07-16T00:00:00,,101.0,91.0,95.75,149,
2026-07-17T00:00:00,97.39,97.39,94.75,96.0,23,
2026-07-20T00:00:00,106.0,106.0,97.0,100.0,112,
2026-07-21T00:00:00,99.5,103.98,97.0,99.78,980,
2026-07-22T00:00:00,100.77,100.77,97.0,100.0,37,
2026-07-23T00:00:00,,100.0,94.05,94.05,792,
2026-07-24T00:00:00,104.9,104.9,98.0,98.0,261,
2026-07-27T00:00:00,99.0,100.0,95.71,100.0,355,
2026-07-28T00:00:00,97.0,100.0,97.0,100.0,20,
2026-07-29T00:00:00,,101.0,100.9,100.9,265,
2026-07-30T00:00:00,99.0,100.9,99.0,100.9,14,
2026-07-31T00:00:00,103.0,104.9,97.0,99.75,204,
2026-08-03T00:00:00,,103.0,98.6,98.6,95,
2026-08-04T00:00:00,,102.0,98.0,99.0,244,
2026-08-05T00:00:00,99.0,100.5,99.0,100.5,60,
2026-08-06T00:00:00,,102.5,95.0,96.1,1106,
2026-08-07T00:00:00,98.5,101.0,98.5,101.0,54,
2026-08-10T00:00:00,,101.9,94.2,100.0,426,
2026-08-11T00:00:00,102.9,102.9,94.0,95.0,278,
2026-08-12T00:00:00,89.65,105.95,89.35,100.9,793,
2026-08-13T00:00:00,99.65,102.99,98.1,100.98,46,
2026-08-14T00:00:00,101.9,101.9,96.1,96.5,325,
2026-08-17T00:00:00,97.5,97.5,97.0,97.0,163,
2026-08-18T00:00:00,95.0,101.1,95.0,98.0,386,
2026-08-19T00:00:00,95.95,95.95,94.5,95.0,857,
2026-08-20T00:00:00,95.25,97.75,94.11,94.4,102,
2026-08-21T00:00:00,104.0,104.0,96.0,96.0,122,
2026-08-24T00:00:00,95.03,98.99,93.0,93.1,446,
2026-08-25T00:00:00,99.0,99.0,94.0,94.5,37,
2026-08-26T00:00:00,94.5,94.6,93.0,93.0,81,
2026-08-27T00:00:00,95.0,96.9,93.5,96.9,396,
2026-08-28T00:00:00,92.2,96.0,92.2,92.85,127,
2026-08-31T00:00:00,,96.0,93.55,94.25,325,
2026-09-01T00:00:00,96.14,99.05,94.05,94.25,145,
2026-09-02T00:00:00,96.14,98.5,93.0,94.5,393,
2026-09-03T00:00:00,,95.5,93.0,95.5,49,
2026-09-04T00:00:00,98.99,98.99,93.25,96.0,134,
2025-09-12T00:00:00,199.2,199.2,199.2,199.2,52,
2025-09-15T00:00:00,195.25,195.25,195.25,195.25,139,
2025-09-16T00:00:00,191.35,191.35,191.35,191.35,21,
2025-09-17T00:00:00,187.55,187.55,187.55,187.55,29,
2025-09-18T00:00:00,183.8,183.8,183.8,183.8,17,
2025-09-19T00:00:00,180.15,180.15,180.15,180.15,180,
2025-09-22T00:00:00,176.55,176.55,176.55,176.55,196,
2025-09-23T00:00:00,173.05,173.05,173.05,173.05,10,
2025-09-24T00:00:00,169.6,169.6,169.6,169.6,228,
2025-09-25T00:00:00,166.25,166.25,166.25,166.25,1,
2025-09-26T00:00:00,162.95,162.95,162.95,162.95,30,
2025-09-29T00:00:00,159.7,159.7,159.7,159.7,9,
2025-09-30T00:00:00,156.55,156.55,156.55,156.55,120,
2025-10-01T00:00:00,153.45,153.45,153.45,153.45,167,
2025-10-03T00:00:00,150.4,150.4,150.4,150.4,10,
2025-10-06T00:00:00,147.4,147.4,147.4,147.4,38,
