timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,86.36,82.1,82.76,175287,
2026-03-12T00:00:00,,84.65,81.0,82.97,354233,
2026-03-13T00:00:00,,84.88,78.57,79.18,254922,
2026-03-16T00:00:00,,79.44,77.1,78.51,209304,
2026-03-17T00:00:00,,80.5,78.0,79.18,178851,
2026-03-18T00:00:00,,84.0,79.18,83.2,262264,
2026-03-19T00:00:00,,90.5,81.1,83.02,2177715,
2026-03-20T00:00:00,,85.0,82.7,83.35,261207,
2026-03-23T00:00:00,,86.8,79.96,83.17,494576,
2026-03-24T00:00:00,,88.5,83.5,87.11,418429,
2026-03-25T00:00:00,,89.69,85.49,85.74,329742,
2026-03-27T00:00:00,,86.43,83.01,84.33,342960,
2026-03-30T00:00:00,,84.16,81.05,81.83,498662,
2026-04-01T00:00:00,,89.92,83.0,88.48,216261,
2026-04-02T00:00:00,,87.9,83.09,86.94,180626,
2026-04-06T00:00:00,,94.7,84.0,92.17,440913,
2026-04-07T00:00:00,,98.79,90.01,96.0,510531,
2026-04-08T00:00:00,,103.0,97.0,98.17,357017,
2026-04-09T00:00:00,,100.48,96.32,98.48,174677,
2026-04-10T00:00:00,,104.98,99.0,104.22,421803,
2026-04-13T00:00:00,,120.62,99.3,115.36,4637548,
2026-04-15T00:00:00,,133.5,119.43,131.67,4480537,
2026-04-16T00:00:00,,135.61,128.51,133.75,1769520,
2026-04-17T00:00:00,,140.0,133.0,138.83,1143662,
2026-04-20T00:00:00,,147.97,140.0,143.72,1214336,
2026-04-21T00:00:00,,145.89,136.11,136.93,513353,
2026-04-22T00:00:00,,136.1,130.09,130.13,177255,
2026-04-23T00:00:00,,129.6,123.63,123.63,143023,
2026-04-24T00:00:00,,129.4,117.57,128.05,212984,
2026-04-27T00:00:00,,132.0,124.0,128.07,170520,
2026-04-28T00:00:00,,132.0,122.2,128.36,131609,
2026-04-29T00:00:00,,129.99,126.0,127.3,78415,
2026-04-30T00:00:00,,131.9,126.5,127.83,97270,
2026-05-04T00:00:00,,131.6,125.82,126.12,61497,
2026-05-05T00:00:00,127.0,127.0,121.05,123.18,76627,
2026-05-06T00:00:00,,129.33,121.02,128.55,163957,
2026-05-07T00:00:00,,130.0,126.0,129.11,100527,
2026-05-08T00:00:00,,129.11,124.8,125.04,62143,
2026-05-11T00:00:00,,127.3,122.0,122.5,100558,
2026-05-12T00:00:00,,124.5,116.71,117.12,56537,
2026-05-13T00:00:00,,122.0,113.3,117.31,57835,
2026-05-14T00:00:00,,120.0,115.2,117.24,56265,
2026-05-15T00:00:00,,117.99,114.0,114.89,35742,
2026-05-18T00:00:00,,114.75,109.15,110.13,68381,
2026-05-19T00:00:00,,111.0,107.7,108.45,55841,
2026-05-20T00:00:00,,110.95,107.0,108.57,43527,
2026-05-21T00:00:00,,113.99,109.0,113.99,70689,
2026-05-22T00:00:00,,119.68,116.0,119.68,50285,
2026-05-25T00:00:00,,125.66,116.0,125.66,299881,
2026-05-26T00:00:00,,129.95,122.05,126.43,198895,
2026-05-27T00:00:00,,122.8,120.11,120.11,238298,
2026-05-29T00:00:00,,117.71,117.71,117.71,17998,
2026-06-01T00:00:00,,115.36,115.36,115.36,1620,
2026-06-02T00:00:00,,113.06,113.06,113.06,12710,
2026-06-03T00:00:00,,110.8,110.8,110.8,2975,
2026-06-04T00:00:00,,109.5,109.0,109.5,8234,
2026-06-05T00:00:00,,108.95,107.31,107.31,43435,
2026-06-08T00:00:00,,105.17,105.17,105.17,34828,
2026-06-09T00:00:00,,105.17,103.6,103.6,31566,
2026-06-10T00:00:00,,103.0,101.53,101.53,26124,
2026-06-11T00:00:00,,101.0,99.5,99.5,34050,
2026-06-12T00:00:00,,100.0,98.0,100.0,29735,
2026-06-15T00:00:00,,102.0,102.0,102.0,39348,
2026-06-16T00:00:00,,104.04,104.04,104.04,10319,
2026-06-17T00:00:00,,102.6,101.96,101.96,743774,
2026-06-18T00:00:00,,103.48,101.1,102.51,91439,
2026-06-19T00:00:00,,104.56,102.0,104.56,61010,
2026-06-22T00:00:00,,106.65,106.65,106.65,20042,
2026-06-23T00:00:00,,108.78,108.78,108.78,253004,
2026-06-24T00:00:00,,110.95,110.95,110.95,71954,
2026-06-25T00:00:00,,113.16,113.16,113.16,79484,
2026-06-29T00:00:00,,115.42,115.0,115.0,107710,
2026-06-30T00:00:00,,117.3,117.3,117.3,53148,
2026-07-01T00:00:00,,119.64,119.64,119.64,26540,
2026-07-02T00:00:00,,122.03,122.03,122.03,21580,
2026-07-03T00:00:00,,123.7,119.59,119.59,44450,
2026-07-06T00:00:00,,122.0,113.62,115.99,119260,
2026-07-07T00:00:00,,117.75,113.0,114.41,44408,
2026-07-08T00:00:00,,116.4,108.69,108.93,68001,
2026-07-09T00:00:00,,112.99,107.5,110.87,32288,
2026-07-10T00:00:00,,116.0,109.0,115.19,69755,
2026-07-13T00:00:00,,120.0,110.05,116.91,136240,
2026-07-14T00:00:00,,119.63,114.0,118.33,89692,
2026-07-15T00:00:00,,118.33,115.1,115.74,43810,
2026-07-16T00:00:00,,121.52,117.2,121.51,239546,
2026-07-17T00:00:00,,121.5,116.1,119.11,101159,
2026-07-20T00:00:00,,124.3,115.15,121.63,125725,
2026-07-21T00:00:00,,127.71,121.7,127.71,233087,
2026-07-22T00:00:00,,131.75,124.0,127.15,187318,
2026-07-23T00:00:00,,129.9,125.1,125.91,99513,
2026-07-24T00:00:00,126.53,126.53,121.4,124.85,40747,
2026-07-27T00:00:00,,137.33,126.9,137.33,418474,
2026-07-28T00:00:00,,147.0,138.93,142.93,806396,
2026-07-29T00:00:00,,144.3,135.2,143.48,291161,
2026-07-30T00:00:00,,143.47,135.72,136.17,163321,
2026-07-31T00:00:00,,142.6,136.4,137.79,103166,
2026-08-03T00:00:00,,140.0,131.95,135.26,303094,
2026-08-04T00:00:00,,139.47,133.0,136.56,187047,
2026-08-05T00:00:00,,150.21,136.8,150.21,1082552,
2026-08-06T00:00:00,,154.86,147.1,148.39,935365,
2026-08-07T00:00:00,,150.8,142.4,143.51,324299,
2026-08-10T00:00:00,,152.5,143.0,150.17,564197,
2026-08-11T00:00:00,,154.9,147.1,148.52,289587,
2026-08-12T00:00:00,,152.99,144.19,145.51,275774,
2026-08-13T00:00:00,,151.77,133.25,142.8,1390406,
2026-08-14T00:00:00,,148.0,141.0,143.56,373366,
2026-08-17T00:00:00,,144.39,136.11,137.5,327947,
2026-08-18T00:00:00,,139.8,133.35,135.36,163373,
2026-08-19T00:00:00,,135.35,130.25,131.63,205397,
2026-08-20T00:00:00,,134.08,129.5,130.69,156586,
2026-08-21T00:00:00,,137.89,129.81,132.23,194800,
2026-08-24T00:00:00,,134.8,131.0,131.57,101977,
2026-08-25T00:00:00,,132.4,128.25,129.03,122655,
2026-08-26T00:00:00,,132.0,128.14,130.44,64611,
2026-08-27T00:00:00,,132.79,129.0,129.87,64722,
2026-08-28T00:00:00,,138.95,129.85,134.7,263151,
2026-08-31T00:00:00,,137.39,129.1,130.25,206266,
2026-09-01T00:00:00,,131.21,125.44,126.34,110483,
2026-09-02T00:00:00,,129.69,124.1,127.24,95939,
2026-09-03T00:00:00,,128.03,124.22,125.2,72900,
2026-09-04T00:00:00,,127.07,125.0,126.41,55192,
2025-09-12T00:00:00,123.53,125.45,121.89,122.31,110499,
2025-09-15T00:00:00,122.31,123.01,120.5,121.13,90221,
2025-09-16T00:00:00,121.13,124.85,121.13,123.21,107221,
2025-09-17T00:00:00,123.21,125.6,122.2,123.11,135969,
2025-09-18T00:00:00,123.11,124.7,119.75,120.43,142585,
2025-09-19T00:00:00,120.43,121.6,118.9,119.35,97669,
2025-09-22T00:00:00,119.35,125.0,119.35,121.89,311316,
2025-09-23T00:00:00,121.89,124.9,120.7,122.34,179330,
2025-09-24T00:00:00,122.34,122.64,118.0,118.89,145855,
2025-09-25T00:00:00,118.89,121.49,118.4,118.61,61571,
2025-09-26T00:00:00,118.61,119.06,115.5,116.2,61927,
2025-09-29T00:00:00,116.2,118.09,114.0,114.11,79632,
2025-09-30T00:00:00,114.11,116.56,112.1,113.05,113521,
2025-10-01T00:00:00,113.05,116.7,113.05,115.15,79469,
2025-10-03T00:00:00,115.15,117.27,114.0,115.6,127227,
