timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1648.45,1592.0,1592.0,2659,
2026-03-12T00:00:00,1588.0,1609.8,1555.0,1579.75,1685,
2026-03-13T00:00:00,,1565.0,1525.5,1526.1,2258,
2026-03-16T00:00:00,,1545.0,1455.0,1498.8,3379,
2026-03-17T00:00:00,1498.8,1502.95,1426.0,1488.0,2974,
2026-03-18T00:00:00,1504.2,1619.0,1504.2,1601.4,2355,
2026-03-19T00:00:00,,1600.0,1521.2,1533.25,1173,
2026-03-20T00:00:00,1546.9,1572.95,1450.0,1501.1,1911,
2026-03-23T00:00:00,1481.2,1519.0,1426.0,1444.6,1751,
2026-03-24T00:00:00,,1548.8,1455.0,1502.45,1916,
2026-03-25T00:00:00,1487.0,1580.0,1487.0,1511.0,2796,
2026-03-27T00:00:00,,1520.0,1469.95,1477.0,2252,
2026-03-30T00:00:00,,1463.95,1400.0,1413.05,2908,
2026-04-01T00:00:00,,1585.0,1446.0,1574.0,2637,
2026-04-02T00:00:00,,1552.0,1488.05,1533.0,900,
2026-04-06T00:00:00,,1748.0,1465.0,1670.7,10082,
2026-04-07T00:00:00,,1699.95,1630.0,1675.8,2939,
2026-04-08T00:00:00,,1744.9,1685.55,1690.0,2772,
2026-04-09T00:00:00,1706.9,1706.9,1550.5,1595.0,6154,
2026-04-10T00:00:00,,1698.95,1573.6,1650.7,3062,
2026-04-13T00:00:00,,1661.0,1605.0,1661.0,1805,
2026-04-15T00:00:00,,1699.0,1616.3,1675.0,2815,
2026-04-16T00:00:00,1691.95,1691.95,1650.0,1666.0,2166,
2026-04-17T00:00:00,1672.0,1757.0,1652.9,1722.45,5437,
2026-04-20T00:00:00,,1754.8,1665.0,1700.0,868,
2026-04-21T00:00:00,,1700.0,1677.1,1690.0,896,
2026-04-22T00:00:00,1665.0,1710.85,1665.0,1668.75,807,
2026-04-23T00:00:00,1669.3,1685.0,1650.0,1671.0,976,
2026-04-24T00:00:00,1665.05,1665.05,1620.0,1630.6,1758,
2026-04-27T00:00:00,,1667.2,1621.2,1639.5,545,
2026-04-28T00:00:00,1639.5,1664.95,1627.2,1660.0,1103,
2026-04-29T00:00:00,1644.75,1674.9,1644.75,1658.45,677,
2026-04-30T00:00:00,1646.05,1670.7,1646.05,1660.0,53,
2026-05-04T00:00:00,1705.0,1752.65,1701.0,1708.0,1675,
2026-05-05T00:00:00,1719.25,1737.0,1705.9,1714.5,397,
2026-05-06T00:00:00,1690.4,1700.0,1658.05,1700.0,847,
2026-05-07T00:00:00,,1803.1,1699.95,1774.15,2721,
2026-05-08T00:00:00,1775.05,1900.0,1775.05,1861.0,5515,
2026-05-11T00:00:00,,1891.0,1808.15,1840.0,2784,
2026-05-12T00:00:00,1839.95,1839.95,1717.0,1717.0,1503,
2026-05-13T00:00:00,1754.0,1754.0,1721.0,1737.0,240,
2026-05-14T00:00:00,1755.0,1758.0,1686.1,1700.0,259,
2026-05-15T00:00:00,,1730.6,1673.0,1675.0,922,
2026-05-18T00:00:00,1670.95,1821.0,1652.0,1805.0,2755,
2026-05-19T00:00:00,,1833.5,1729.0,1742.95,452,
2026-05-20T00:00:00,,1794.9,1725.5,1794.9,511,
2026-05-21T00:00:00,1790.0,1828.5,1764.25,1764.25,462,
2026-05-22T00:00:00,1772.35,1895.0,1772.35,1842.0,2963,
2026-05-25T00:00:00,,1892.0,1750.0,1823.7,3845,
2026-05-26T00:00:00,,1925.0,1828.0,1859.0,5174,
2026-05-27T00:00:00,1899.8,1899.8,1849.25,1869.85,1528,
2026-05-29T00:00:00,1865.35,1865.4,1817.15,1835.0,1392,
2026-06-01T00:00:00,1841.9,1850.0,1800.0,1800.0,776,
2026-06-02T00:00:00,,1865.0,1761.7,1785.0,493,
2026-06-03T00:00:00,,1799.95,1753.45,1798.0,580,
2026-06-04T00:00:00,1762.3,1776.0,1754.3,1763.1,83,
2026-06-05T00:00:00,1760.4,1788.95,1710.4,1710.4,1277,
