timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.07,44.07,44.07,44.07,3,
2026-03-12T00:00:00,46.27,46.27,46.27,46.27,2,
2026-03-17T00:00:00,48.58,48.58,48.58,48.58,8,
2026-03-19T00:00:00,51.0,51.0,51.0,51.0,15000,
2026-03-20T00:00:00,53.55,53.55,53.55,53.55,20005,
2026-03-30T00:00:00,56.22,56.22,56.22,56.22,144994,
2026-04-02T00:00:00,59.03,59.03,59.03,59.03,1,
2026-04-06T00:00:00,61.98,61.98,61.98,61.98,1,
2026-04-07T00:00:00,65.07,65.07,65.07,65.07,5,
2026-04-08T00:00:00,68.32,68.32,68.32,68.32,1,
2026-04-09T00:00:00,71.73,71.73,71.73,71.73,1,
2026-04-10T00:00:00,75.31,75.31,75.31,75.31,10,
2026-04-13T00:00:00,79.07,79.07,79.07,79.07,1,
2026-04-15T00:00:00,80.65,80.65,80.65,80.65,1,
2026-04-16T00:00:00,82.26,82.26,82.26,82.26,10,
2026-04-17T00:00:00,83.9,83.9,83.9,83.9,1,
2026-04-20T00:00:00,85.57,85.57,85.57,85.57,1,
2026-04-21T00:00:00,87.28,87.28,87.28,87.28,20,
2026-04-22T00:00:00,89.02,89.02,89.02,89.02,1,
2026-04-23T00:00:00,90.8,90.8,90.8,90.8,1,
2026-04-24T00:00:00,92.61,92.61,92.61,92.61,1,
2026-04-27T00:00:00,94.46,94.46,94.46,94.46,1,
2026-04-28T00:00:00,96.34,96.34,96.34,96.34,1,
2026-04-29T00:00:00,98.26,98.26,98.26,98.26,1,
2026-04-30T00:00:00,100.22,100.22,100.22,100.22,11,
2026-05-04T00:00:00,100.2,100.2,98.25,98.25,3181,
2026-05-05T00:00:00,100.0,100.2,99.95,100.2,2665,
2026-05-06T00:00:00,102.2,102.2,102.2,102.2,1,
2026-05-07T00:00:00,104.2,104.2,104.2,104.2,31,
2026-05-08T00:00:00,106.25,106.25,106.25,106.25,63,
2026-05-11T00:00:00,108.0,108.35,108.0,108.0,7000,
2026-05-12T00:00:00,108.0,108.0,105.9,105.9,121,
2026-05-13T00:00:00,103.8,103.8,103.8,103.8,61,
2026-05-14T00:00:00,101.75,101.75,101.75,101.75,53,
2026-05-15T00:00:00,99.75,99.75,99.75,99.75,200,
2026-05-18T00:00:00,97.8,97.8,97.8,97.8,7,
2026-05-19T00:00:00,95.85,95.85,95.85,95.85,31,
2026-05-20T00:00:00,93.95,94.0,93.95,94.0,10,
2026-05-21T00:00:00,92.15,92.15,92.15,92.15,20,
2026-05-22T00:00:00,90.35,90.35,90.35,90.35,2,
2026-05-25T00:00:00,85.85,86.5,85.85,86.5,809,
2026-05-26T00:00:00,82.2,86.55,82.2,86.55,282,
2026-05-27T00:00:00,90.85,90.85,90.85,90.85,10,
2026-05-29T00:00:00,90.85,90.85,86.35,86.35,258,
2026-06-01T00:00:00,86.3,86.3,86.3,86.3,1,
2026-06-02T00:00:00,86.3,86.5,86.3,86.5,10,
2026-06-03T00:00:00,86.5,86.5,86.5,86.5,1,
2026-06-05T00:00:00,86.5,86.5,86.5,86.5,5,
2026-06-08T00:00:00,86.2,86.2,86.2,86.2,2,
2026-06-09T00:00:00,86.15,86.15,85.47,85.47,12,
2026-06-11T00:00:00,85.47,85.47,85.47,85.47,200,
2026-06-12T00:00:00,85.47,85.47,85.47,85.47,10,
2026-06-15T00:00:00,81.2,85.47,81.2,85.47,467,
2026-06-16T00:00:00,85.47,85.47,85.47,85.47,1,
2026-06-18T00:00:00,85.47,85.47,81.3,81.3,11,
2026-06-19T00:00:00,77.24,77.25,77.24,77.25,293,
2026-06-22T00:00:00,76.87,76.87,76.87,76.87,230,
2026-06-25T00:00:00,76.5,76.5,73.03,73.5,1722,
2026-06-29T00:00:00,69.9,69.9,69.83,69.83,20,
2026-06-30T00:00:00,69.83,69.83,69.83,69.83,2,
2026-07-01T00:00:00,69.83,69.83,69.83,69.83,1,
2026-07-02T00:00:00,69.83,69.83,69.83,69.83,98,
2026-07-03T00:00:00,72.32,72.32,72.32,72.32,2,
2026-07-06T00:00:00,72.11,72.11,72.11,72.11,8,
2026-07-07T00:00:00,75.0,75.0,68.6,68.6,1003,
2026-07-09T00:00:00,72.0,72.0,72.0,72.0,5,
2026-07-10T00:00:00,72.36,72.36,68.5,68.5,5,
2026-07-13T00:00:00,68.5,68.5,68.5,68.5,25,
2026-07-16T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-07-17T00:00:00,73.5,73.5,73.5,73.5,4400,
2026-07-20T00:00:00,77.17,77.17,77.0,77.0,937,
2026-07-21T00:00:00,80.85,80.85,77.2,80.0,11919,
2026-07-23T00:00:00,80.0,80.0,79.0,79.0,12005,
2026-07-27T00:00:00,79.0,80.0,79.0,80.0,931,
2026-07-28T00:00:00,81.5,81.5,81.5,81.5,45,
2026-07-29T00:00:00,81.5,83.0,81.5,83.0,53,
2026-07-30T00:00:00,84.0,84.0,84.0,84.0,5,
2026-08-04T00:00:00,84.05,84.05,84.01,84.01,483,
2026-08-05T00:00:00,85.69,85.69,85.69,85.69,10,
2026-08-06T00:00:00,87.4,87.4,87.38,87.38,505,
2026-08-07T00:00:00,87.38,87.38,87.38,87.38,100,
2026-08-10T00:00:00,87.5,87.5,87.5,87.5,1573,
2026-08-11T00:00:00,89.25,89.25,87.54,87.54,910,
2026-08-12T00:00:00,87.5,87.5,87.0,87.0,12250,
2026-08-14T00:00:00,88.74,88.74,87.51,87.51,28002,
2026-08-17T00:00:00,88.0,88.0,88.0,88.0,13500,
2026-08-18T00:00:00,88.7,88.7,88.7,88.7,33505,
2026-08-19T00:00:00,90.47,90.47,88.65,88.65,10188,
2026-08-20T00:00:00,89.01,90.0,89.01,90.0,10010,
2026-08-21T00:00:00,90.0,91.8,90.0,90.1,7880,
2026-08-24T00:00:00,90.1,90.2,90.1,90.1,55750,
2026-08-25T00:00:00,90.4,90.45,90.4,90.45,51410,
2026-08-26T00:00:00,90.5,90.55,90.45,90.45,23094,
2026-08-27T00:00:00,88.65,90.7,88.65,90.7,413,
2026-08-28T00:00:00,90.9,90.9,90.9,90.9,5001,
2026-08-31T00:00:00,91.15,92.0,91.1,91.1,52514,
2026-09-01T00:00:00,90.5,91.0,90.0,91.0,70000,
2026-09-02T00:00:00,90.0,90.8,90.0,90.8,65000,
2026-09-03T00:00:00,91.0,95.34,90.8,91.1,50015,
2026-09-04T00:00:00,91.5,95.65,91.1,91.1,59512,
2025-09-12T00:00:00,13.39,13.39,13.39,13.39,5,
2025-09-18T00:00:00,14.05,14.05,14.05,14.05,10,
2025-09-23T00:00:00,14.75,14.75,14.75,14.75,5,
2025-09-30T00:00:00,15.48,15.48,15.48,15.48,5,
2025-10-06T00:00:00,16.25,16.25,16.25,16.25,10,
2025-10-20T00:00:00,16.57,16.57,16.57,16.57,10,
2025-10-29T00:00:00,16.9,16.9,16.9,16.9,5,
2025-11-10T00:00:00,17.23,17.23,17.23,17.23,10,
2025-11-14T00:00:00,17.57,17.57,17.57,17.57,11,
2025-11-18T00:00:00,18.44,18.44,18.44,18.44,10,
2025-11-20T00:00:00,19.36,19.36,19.36,19.36,9,
2025-12-10T00:00:00,20.32,20.32,20.32,20.32,10,
2025-12-17T00:00:00,21.33,21.33,21.3,21.33,150030,
2025-12-23T00:00:00,22.39,22.39,22.39,22.39,10,
2025-12-30T00:00:00,23.5,23.5,23.5,23.5,5,
2026-01-06T00:00:00,24.67,24.67,24.6,24.6,9,
2026-01-22T00:00:00,25.83,25.83,25.83,25.83,5,
2026-01-29T00:00:00,27.12,27.12,27.12,27.12,4,
2026-01-30T00:00:00,28.45,28.45,28.45,28.45,6,
2026-02-03T00:00:00,29.87,29.87,29.87,29.87,6,
2026-02-05T00:00:00,31.36,31.36,31.36,31.36,4,
2026-02-10T00:00:00,32.92,32.92,32.92,32.92,5,
2026-02-11T00:00:00,34.56,34.56,34.56,34.56,1,
2026-02-12T00:00:00,36.28,36.28,36.28,36.28,1,
2026-02-13T00:00:00,38.09,38.09,38.09,38.09,1,
2026-02-16T00:00:00,39.99,39.99,39.99,39.99,1,
2026-02-17T00:00:00,41.98,41.98,41.98,41.98,1,
2026-03-11T00:00:00,44.07,44.07,44.07,44.07,3,
2025-05-08T00:00:00,,,,,0,
2025-07-14T00:00:00,6.81,6.81,6.81,6.81,10,
2025-07-16T00:00:00,7.15,7.15,7.15,7.15,10,
2025-07-17T00:00:00,7.5,7.5,7.5,7.5,5,
2025-07-18T00:00:00,7.87,7.87,7.87,7.87,5,
2025-07-23T00:00:00,8.26,8.26,8.26,8.26,5,
2025-07-24T00:00:00,8.67,8.67,8.67,8.67,10,
2025-07-25T00:00:00,9.1,9.1,9.1,9.1,10,
2025-07-28T00:00:00,9.55,9.55,9.55,9.55,15,
2025-07-29T00:00:00,10.02,10.02,10.02,10.02,5,
2025-08-06T00:00:00,10.52,10.52,10.52,10.52,10,
2025-08-11T00:00:00,11.04,11.04,11.04,11.04,8,
2025-08-19T00:00:00,11.59,11.59,11.59,11.59,5,
2025-08-29T00:00:00,12.16,12.16,12.16,12.16,10,
2025-09-08T00:00:00,12.76,12.76,12.76,12.76,10,
2025-09-12T00:00:00,13.39,13.39,13.39,13.39,5,
