timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,361.1,350.4,353.2,654710,
2026-03-12T00:00:00,,368.95,346.0,361.75,1029394,
2026-03-13T00:00:00,,361.15,338.7,346.9,904663,
2026-03-16T00:00:00,,345.0,327.3,337.85,1173616,
2026-03-17T00:00:00,,339.0,325.85,327.95,982658,
2026-03-18T00:00:00,,352.8,330.0,346.65,1592247,
2026-03-19T00:00:00,,338.3,323.0,324.9,795223,
2026-03-20T00:00:00,,332.0,317.55,318.6,1329225,
2026-03-23T00:00:00,,317.5,305.5,310.7,1950229,
2026-03-24T00:00:00,,340.05,311.15,325.45,4826882,
2026-03-25T00:00:00,,336.95,324.25,325.65,1307743,
2026-03-27T00:00:00,,322.5,308.45,309.95,1787919,
2026-03-30T00:00:00,,313.6,296.9,300.0,1838952,
2026-04-01T00:00:00,,326.0,306.0,321.9,1139277,
2026-04-02T00:00:00,,317.8,301.0,314.15,1193801,
2026-04-06T00:00:00,,316.55,306.0,313.75,963966,
2026-04-07T00:00:00,,318.8,309.0,313.5,576986,
2026-04-08T00:00:00,,336.5,323.5,330.6,1161511,
2026-04-09T00:00:00,,337.25,322.15,323.75,711540,
2026-04-10T00:00:00,,331.0,322.4,323.7,665225,
2026-04-13T00:00:00,,320.7,311.35,317.85,418661,
2026-04-15T00:00:00,,347.7,322.05,332.2,3564754,
2026-04-16T00:00:00,,382.0,333.1,352.8,17626892,
2026-04-17T00:00:00,,359.5,350.45,354.85,1540332,
2026-04-20T00:00:00,,357.1,344.5,346.9,1162299,
2026-04-21T00:00:00,,354.8,346.55,347.35,667424,
2026-04-22T00:00:00,,349.8,343.6,346.9,476162,
2026-04-23T00:00:00,,353.75,340.0,340.95,900913,
2026-04-24T00:00:00,,344.15,327.15,328.7,779681,
2026-04-27T00:00:00,,339.95,330.75,337.65,614591,
2026-04-28T00:00:00,,342.5,336.1,337.35,560007,
2026-04-29T00:00:00,,365.5,339.8,344.0,7000242,
2026-04-30T00:00:00,,344.0,333.45,334.45,937820,
2026-05-04T00:00:00,,347.85,334.0,344.2,1397454,
2026-05-05T00:00:00,,353.35,342.0,343.65,1055944,
2026-05-06T00:00:00,,352.3,341.45,349.6,905868,
2026-05-07T00:00:00,,363.25,347.4,355.4,2043465,
2026-05-08T00:00:00,,361.55,351.0,353.05,1154055,
2026-05-11T00:00:00,,349.0,338.5,340.35,720522,
2026-05-12T00:00:00,,340.9,320.6,322.55,924134,
2026-05-13T00:00:00,,329.6,322.0,324.4,557206,
2026-05-14T00:00:00,,329.7,315.9,323.3,804134,
2026-05-15T00:00:00,,327.45,315.5,318.55,1011427,
2026-05-18T00:00:00,,317.0,305.05,312.65,835889,
2026-05-19T00:00:00,,318.7,312.55,313.8,376819,
2026-05-20T00:00:00,,323.15,307.4,320.85,661439,
2026-05-21T00:00:00,,326.0,316.75,318.1,630520,
2026-05-22T00:00:00,,323.25,317.1,317.85,453918,
2026-05-25T00:00:00,,326.45,320.05,322.95,480851,
2026-05-26T00:00:00,,326.35,318.05,318.7,473720,
2026-05-27T00:00:00,,323.9,317.1,321.45,354108,
2026-05-29T00:00:00,,338.85,319.55,329.3,1491833,
2026-06-01T00:00:00,,336.0,315.3,318.75,845118,
2026-06-02T00:00:00,,319.2,309.05,315.3,793160,
2026-06-03T00:00:00,,327.35,308.5,324.95,1979,
2026-06-04T00:00:00,,325.2,314.95,316.15,1862,
2026-06-05T00:00:00,,318.95,310.5,311.45,493573,
2026-06-08T00:00:00,,309.9,304.0,305.95,722708,
2026-06-09T00:00:00,,311.7,306.65,310.55,415763,
2026-06-10T00:00:00,,315.0,303.4,311.5,847343,
2026-06-11T00:00:00,,314.2,303.45,312.45,699763,
2026-06-12T00:00:00,,317.8,312.05,316.55,493690,
2026-06-15T00:00:00,,325.6,315.2,316.0,507386,
2026-06-16T00:00:00,,321.8,312.95,315.95,561689,
2026-06-17T00:00:00,,321.9,314.85,316.05,628801,
2026-06-18T00:00:00,,329.8,317.6,318.95,1943047,
2026-06-19T00:00:00,,319.9,314.15,318.25,452760,
2026-06-22T00:00:00,,345.55,318.3,326.7,6740442,
2026-06-23T00:00:00,,338.9,327.05,330.2,2401417,
2026-06-24T00:00:00,,331.2,322.35,324.7,981242,
2026-06-25T00:00:00,,326.7,316.95,318.25,535861,
2026-06-29T00:00:00,,318.0,310.4,311.55,389198,
2026-06-30T00:00:00,,316.5,312.5,313.45,365990,
2026-07-01T00:00:00,,317.6,313.0,314.3,313845,
2026-07-02T00:00:00,,316.7,310.15,312.4,562155,
2026-07-03T00:00:00,,315.3,310.4,310.9,419737,
2026-07-06T00:00:00,,336.4,309.4,333.6,7274745,
2026-07-07T00:00:00,,336.0,326.2,330.25,1523049,
2026-07-08T00:00:00,,330.35,314.05,315.45,755286,
2026-07-09T00:00:00,,323.15,316.45,317.55,569802,
2026-07-10T00:00:00,,322.5,317.7,319.2,648296,
2026-07-13T00:00:00,,325.3,314.35,323.45,797975,
2026-07-14T00:00:00,,321.85,314.6,315.55,468505,
2026-07-15T00:00:00,,319.65,314.1,314.85,400649,
2026-07-16T00:00:00,,319.1,313.0,313.5,333723,
2026-07-17T00:00:00,,314.4,309.3,310.55,473551,
2026-07-20T00:00:00,,317.25,308.2,311.45,718568,
2026-07-21T00:00:00,,313.75,308.95,310.15,763944,
2026-07-22T00:00:00,,313.95,306.55,309.2,759951,
2026-07-23T00:00:00,,310.9,305.6,308.2,671562,
2026-07-24T00:00:00,,312.0,304.0,310.3,449427,
2026-07-27T00:00:00,,314.7,309.0,312.2,642483,
2026-07-28T00:00:00,,317.2,308.1,309.0,834948,
2026-07-29T00:00:00,,312.95,308.65,310.25,652602,
2026-07-30T00:00:00,,310.2,305.1,306.65,734488,
2026-07-31T00:00:00,,310.0,304.0,307.8,1054925,
2026-08-03T00:00:00,,312.0,308.05,310.2,751667,
2026-08-04T00:00:00,,315.5,310.0,313.55,1005391,
2026-08-05T00:00:00,,316.45,309.6,310.6,704335,
2026-08-06T00:00:00,,315.4,308.5,310.9,582055,
2026-08-07T00:00:00,,311.9,307.55,308.05,490454,
2026-08-10T00:00:00,,310.5,307.1,307.5,636136,
2026-08-11T00:00:00,,313.35,307.5,311.25,933299,
2026-08-12T00:00:00,,313.0,306.1,307.7,1125207,
2026-08-13T00:00:00,,311.45,306.1,308.4,834351,
2026-08-14T00:00:00,,311.35,298.35,304.6,2179632,
2026-08-17T00:00:00,,306.5,302.0,305.2,979541,
2026-08-18T00:00:00,,307.15,304.05,304.55,798097,
2026-08-19T00:00:00,,305.5,300.45,303.2,629060,
2026-08-20T00:00:00,,307.7,301.65,305.55,749117,
2026-08-21T00:00:00,,307.15,303.0,303.85,556970,
2026-08-24T00:00:00,,307.05,300.4,302.9,843589,
2026-08-25T00:00:00,,303.55,298.0,299.4,911002,
2026-08-26T00:00:00,,302.0,298.55,300.15,524147,
2026-08-27T00:00:00,,306.35,295.65,303.8,1142323,
2026-08-28T00:00:00,,305.15,296.5,298.25,698162,
2026-08-31T00:00:00,,299.1,290.9,293.3,755979,
2026-09-01T00:00:00,,293.0,285.3,289.4,1201797,
2026-09-02T00:00:00,,287.7,282.4,285.4,479500,
2026-09-03T00:00:00,,290.0,282.75,284.1,839586,
2026-09-04T00:00:00,,286.45,280.0,281.5,810711,
2025-09-12T00:00:00,472.65,477.1,464.25,466.9,986337,
2025-09-15T00:00:00,466.9,472.9,460.05,461.6,627991,
2025-09-16T00:00:00,461.6,470.0,455.7,458.4,622531,
2025-09-17T00:00:00,458.4,473.3,458.4,464.25,1241040,
2025-09-18T00:00:00,464.25,485.25,464.25,482.9,2355837,
2025-09-19T00:00:00,482.9,490.05,473.05,488.35,2040682,
2025-09-22T00:00:00,488.35,505.85,485.45,489.1,3203341,
2025-09-23T00:00:00,489.1,492.5,479.95,482.0,891453,
2025-09-24T00:00:00,482.0,492.0,473.25,488.15,1652450,
2025-09-25T00:00:00,488.15,499.1,476.05,478.15,1341857,
2025-09-26T00:00:00,478.15,490.55,468.6,471.3,1275201,
2025-09-29T00:00:00,471.3,471.3,449.0,451.75,1111652,
2025-09-30T00:00:00,451.75,462.4,449.7,454.7,748288,
2025-10-01T00:00:00,454.7,467.0,454.7,463.65,857680,
2025-10-03T00:00:00,463.65,465.1,456.0,457.35,1234774,
2025-10-06T00:00:00,457.35,463.3,449.5,453.8,794412,
2025-10-07T00:00:00,453.8,456.45,447.0,448.25,691299,
2025-10-08T00:00:00,448.25,451.3,438.75,439.75,546883,
2025-10-09T00:00:00,439.75,443.55,434.0,437.55,625150,
2025-10-10T00:00:00,437.55,449.0,437.55,444.75,758935,
2025-10-13T00:00:00,444.75,444.75,432.4,434.9,714846,
2025-10-14T00:00:00,434.9,441.5,426.65,433.75,648342,
2025-10-15T00:00:00,433.75,436.95,428.25,429.85,491532,
2025-10-16T00:00:00,429.85,436.4,429.25,430.15,442569,
2025-10-17T00:00:00,430.15,435.5,425.1,427.1,469582,
2025-10-20T00:00:00,427.1,431.35,424.05,426.6,428527,
2025-10-21T00:00:00,426.6,431.0,426.6,430.15,118063,
2025-10-23T00:00:00,430.15,437.0,428.55,429.65,432177,
2025-10-24T00:00:00,429.65,433.95,427.3,432.5,320583,
2025-10-27T00:00:00,432.5,452.4,430.9,449.9,1536797,
2025-10-28T00:00:00,449.9,475.8,449.9,472.35,3694826,
2025-10-29T00:00:00,472.35,489.8,469.05,480.3,3037099,
2025-10-30T00:00:00,,482.9,473.75,476.45,728222,
2025-10-31T00:00:00,,485.2,468.3,469.6,950560,
2025-11-03T00:00:00,,478.8,467.85,471.8,702041,
2025-11-04T00:00:00,,474.9,453.5,455.0,601990,
2025-11-07T00:00:00,,482.35,427.1,468.9,15891193,
2025-11-10T00:00:00,,476.6,454.55,473.8,2279427,
2025-11-11T00:00:00,,478.6,465.8,471.6,1215075,
2025-11-12T00:00:00,,473.0,465.2,468.3,873114,
2025-11-13T00:00:00,,471.7,460.0,462.85,845285,
2025-11-14T00:00:00,,462.4,453.0,457.25,728076,
2025-11-17T00:00:00,,467.95,442.8,459.85,1469739,
2025-11-18T00:00:00,,475.75,456.1,464.3,2112500,
2025-11-19T00:00:00,,479.0,462.9,470.0,2876314,
2025-11-20T00:00:00,,477.45,465.35,473.75,2488289,
2025-11-21T00:00:00,472.0,472.25,455.0,459.8,951540,
2025-11-24T00:00:00,,463.55,455.5,459.35,614675,
2025-11-25T00:00:00,,460.95,443.55,445.55,555471,
2025-11-26T00:00:00,,449.45,435.6,438.75,918482,
2025-11-27T00:00:00,,451.55,437.8,440.25,708139,
2025-11-28T00:00:00,,451.1,437.25,448.8,680298,
2025-12-01T00:00:00,,460.5,441.0,453.4,739614,
2025-12-02T00:00:00,,457.25,446.0,450.7,539146,
2025-12-03T00:00:00,,453.6,445.0,446.65,377955,
2025-12-04T00:00:00,,457.0,444.0,453.75,569441,
2025-12-05T00:00:00,,453.7,445.2,446.9,272665,
2025-12-08T00:00:00,,446.85,430.55,444.0,1262463,
2025-12-09T00:00:00,,458.9,435.1,455.0,976350,
2025-12-10T00:00:00,,459.4,447.4,450.7,534382,
2025-12-11T00:00:00,,461.0,447.2,459.5,621321,
2025-12-12T00:00:00,,463.05,453.0,456.45,781935,
2025-12-15T00:00:00,,467.6,451.8,462.0,831038,
2025-12-16T00:00:00,,468.85,452.0,460.0,658440,
2025-12-17T00:00:00,,480.65,457.0,474.8,2335454,
2025-12-18T00:00:00,,478.5,468.1,471.1,837654,
2025-12-19T00:00:00,,472.9,463.15,468.2,438052,
