timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,318.85,330.0,296.05,300.0,613,
2026-04-21T00:00:00,314.0,319.0,314.0,315.3,710,
2026-04-22T00:00:00,317.05,328.5,315.45,317.0,743,
2026-04-23T00:00:00,320.0,320.0,315.05,316.0,130,
2026-04-24T00:00:00,317.0,322.35,311.2,313.5,1491,
2026-04-27T00:00:00,,326.15,307.0,310.5,2576,
2026-04-28T00:00:00,315.0,321.05,314.0,314.8,561,
2026-04-29T00:00:00,319.0,330.0,319.0,321.1,854,
2026-04-30T00:00:00,320.0,320.0,314.0,317.2,350,
2026-05-04T00:00:00,274.0,320.05,274.0,319.0,4269,
2026-05-05T00:00:00,,323.0,295.05,316.05,3400,
2026-05-06T00:00:00,,322.9,314.8,316.2,781,
2026-05-07T00:00:00,316.2,321.9,315.05,321.3,621,
2026-05-08T00:00:00,321.3,321.3,314.05,320.15,384,
2026-05-11T00:00:00,320.1,320.1,315.0,316.2,876,
2026-05-12T00:00:00,317.0,321.9,299.9,301.55,2033,
2026-05-13T00:00:00,302.1,322.0,295.0,302.65,1838,
2026-05-14T00:00:00,,318.0,300.0,306.0,1931,
2026-05-15T00:00:00,,310.9,300.9,305.5,1006,
2026-05-18T00:00:00,306.0,311.85,291.0,297.55,2827,
2026-05-19T00:00:00,308.0,308.0,298.0,300.2,403,
2026-05-20T00:00:00,300.2,309.55,300.0,304.3,1810,
2026-05-21T00:00:00,,321.0,310.0,319.35,3975,
2026-05-22T00:00:00,,323.95,314.5,322.35,3356,
2026-05-25T00:00:00,,342.9,328.05,338.0,16130,
2026-05-26T00:00:00,,344.9,333.05,337.9,3499,
2026-05-27T00:00:00,,341.9,320.0,335.9,4243,
2026-05-29T00:00:00,344.5,344.5,331.75,335.95,3141,
2026-06-01T00:00:00,,342.9,333.0,335.8,1238,
2026-06-02T00:00:00,338.9,338.9,325.0,328.55,3154,
2026-06-03T00:00:00,,335.5,325.5,330.0,50,
2026-06-04T00:00:00,330.0,335.0,330.0,335.0,,
2026-06-05T00:00:00,344.8,344.8,330.0,334.4,1497,
2026-06-08T00:00:00,,335.0,325.0,334.1,1352,
2026-06-09T00:00:00,,340.0,320.05,331.3,2194,
2026-06-10T00:00:00,,338.0,327.4,335.0,2527,
2026-06-11T00:00:00,325.8,336.4,325.8,334.0,750,
2026-06-12T00:00:00,,344.8,334.15,335.6,768,
2026-06-15T00:00:00,338.0,340.1,335.0,335.55,1868,
2026-06-16T00:00:00,,343.3,332.5,338.15,1108,
2026-06-17T00:00:00,,344.9,335.8,338.6,1066,
2026-06-18T00:00:00,337.6,345.0,335.0,340.2,2379,
2026-06-19T00:00:00,342.0,343.0,340.5,340.8,874,
2026-06-22T00:00:00,,349.9,340.05,341.55,5449,
2026-06-23T00:00:00,,348.5,338.0,339.7,1868,
2026-06-24T00:00:00,340.0,344.0,335.0,339.25,3080,
2026-06-25T00:00:00,342.6,346.0,336.25,340.9,906,
2026-06-29T00:00:00,,350.0,330.0,332.7,2393,
2026-06-30T00:00:00,,342.95,336.75,337.4,593,
2026-07-01T00:00:00,,342.5,307.1,333.0,2107,
2026-07-02T00:00:00,,338.65,325.0,326.85,9753,
2026-07-03T00:00:00,325.1,338.95,325.1,337.6,781,
2026-07-06T00:00:00,,343.9,332.05,340.15,1922,
2026-07-07T00:00:00,339.95,339.95,330.3,335.25,1462,
2026-07-08T00:00:00,338.0,346.95,337.0,342.4,6721,
2026-07-09T00:00:00,,348.2,343.0,347.0,3466,
2026-07-10T00:00:00,345.0,354.0,340.0,348.95,5635,
2026-07-13T00:00:00,,362.4,352.4,357.75,5362,
2026-07-14T00:00:00,,390.0,358.0,367.8,34588,
2026-07-15T00:00:00,378.0,389.0,372.2,386.65,15156,
2026-07-16T00:00:00,,398.2,389.9,394.25,18883,
2026-07-17T00:00:00,,399.0,390.0,397.75,9999,
2026-07-20T00:00:00,,429.75,399.0,421.2,29062,
2026-07-21T00:00:00,,436.95,410.15,430.6,29895,
2026-07-22T00:00:00,,439.95,422.5,430.25,17040,
2026-07-23T00:00:00,,436.0,425.3,429.45,13974,
2026-07-24T00:00:00,428.8,428.8,410.0,422.8,16463,
2026-07-27T00:00:00,,435.0,426.3,429.15,18307,
2026-07-28T00:00:00,,432.85,423.2,427.8,9143,
2026-07-29T00:00:00,,436.75,428.2,430.1,9072,
2026-07-30T00:00:00,,433.45,428.0,429.1,10193,
2026-07-31T00:00:00,,435.45,420.0,431.7,14214,
2026-08-03T00:00:00,,484.0,433.3,475.3,92023,
2026-08-04T00:00:00,,498.8,471.25,482.45,86045,
2026-08-05T00:00:00,,499.7,477.0,487.9,42906,
2026-08-06T00:00:00,,497.0,490.15,495.45,47654,
2026-08-07T00:00:00,,498.9,475.0,492.15,42665,
2026-08-10T00:00:00,,443.8,443.8,443.8,9932,
2026-08-11T00:00:00,,421.65,421.65,421.65,5286,
2026-08-12T00:00:00,,400.6,400.6,400.6,3540,
2026-08-13T00:00:00,,380.6,380.6,380.6,8535,
2026-08-14T00:00:00,,398.5,366.0,378.5,18522,
2026-08-17T00:00:00,,377.5,361.0,362.4,11405,
2026-08-18T00:00:00,,359.8,349.0,352.55,5325,
2026-08-19T00:00:00,,358.9,341.2,355.0,9303,
2026-08-20T00:00:00,,364.0,350.05,361.35,3683,
2026-08-21T00:00:00,361.35,367.55,360.0,363.85,2292,
2026-08-24T00:00:00,,370.0,360.0,362.05,3590,
2026-08-25T00:00:00,,369.9,355.05,359.15,2316,
2026-08-26T00:00:00,,364.95,350.0,356.15,6123,
2026-08-27T00:00:00,,373.95,350.0,368.1,4822,
2026-08-28T00:00:00,,369.0,350.05,363.05,3756,
2026-08-31T00:00:00,,360.0,353.0,355.35,3218,
2026-09-01T00:00:00,,359.7,351.05,357.15,1948,
2026-09-02T00:00:00,,360.0,347.15,353.65,4135,
2026-09-03T00:00:00,354.0,356.7,351.1,352.7,2358,
2026-09-04T00:00:00,355.0,356.25,345.1,354.95,3642,
