timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.0,189.35,195.25,1719,
2026-03-12T00:00:00,,195.25,188.6,191.6,2012,
2026-03-13T00:00:00,191.05,191.05,180.0,182.85,1723,
2026-03-16T00:00:00,,189.0,167.1,168.8,11003,
2026-03-17T00:00:00,,174.45,168.55,171.05,1621,
2026-03-18T00:00:00,172.0,190.05,172.0,188.1,5777,
2026-03-19T00:00:00,,183.0,172.6,175.7,6190,
2026-03-20T00:00:00,,183.55,169.1,171.05,5646,
2026-03-23T00:00:00,,194.95,159.75,161.0,4926,
2026-03-24T00:00:00,164.2,174.45,159.8,161.2,7444,
2026-03-25T00:00:00,,171.1,164.95,166.0,8221,
2026-03-27T00:00:00,,164.5,155.0,155.05,12623,
2026-03-30T00:00:00,,155.3,146.0,148.5,4545,
2026-04-01T00:00:00,,163.4,148.7,161.75,7138,
2026-04-02T00:00:00,160.0,166.95,156.25,166.0,1931,
2026-04-06T00:00:00,,171.0,162.5,170.1,5211,
2026-04-07T00:00:00,,174.35,167.7,167.95,3114,
2026-04-08T00:00:00,,192.35,176.0,182.2,13616,
2026-04-09T00:00:00,,186.25,178.5,179.05,4052,
2026-04-10T00:00:00,184.3,186.95,180.95,180.95,2354,
2026-04-13T00:00:00,,185.95,175.0,181.6,5528,
2026-04-15T00:00:00,187.25,189.85,185.65,188.0,2375,
2026-04-16T00:00:00,,193.2,187.25,188.1,2243,
2026-04-17T00:00:00,,222.0,188.6,213.05,27540,
2026-04-20T00:00:00,,215.0,202.65,206.3,7084,
2026-04-21T00:00:00,207.0,218.5,204.05,211.2,10420,
2026-04-22T00:00:00,,214.95,207.45,208.25,6381,
2026-04-23T00:00:00,208.5,209.3,204.75,208.0,3024,
2026-04-24T00:00:00,,208.1,200.75,202.65,3000,
2026-04-27T00:00:00,,216.5,196.0,210.0,8871,
2026-04-28T00:00:00,,215.1,206.0,206.2,4004,
2026-04-29T00:00:00,208.0,208.5,204.45,204.5,1716,
2026-04-30T00:00:00,206.15,206.4,201.25,201.6,1448,
2026-05-04T00:00:00,204.9,216.9,203.3,210.0,3516,
2026-05-05T00:00:00,210.0,216.85,210.0,214.5,5284,
2026-05-06T00:00:00,,223.0,210.75,214.0,4886,
2026-05-07T00:00:00,,219.7,211.15,216.8,7996,
2026-05-08T00:00:00,216.0,224.3,215.0,221.15,12943,
2026-05-11T00:00:00,,224.05,205.0,214.15,4571,
2026-05-12T00:00:00,213.45,219.45,202.1,205.25,3550,
2026-05-13T00:00:00,,217.15,201.9,207.05,8146,
2026-05-14T00:00:00,208.7,212.0,206.0,206.0,3482,
2026-05-15T00:00:00,207.3,210.95,202.65,204.5,2572,
2026-05-18T00:00:00,,203.7,196.0,203.7,4736,
2026-05-19T00:00:00,212.0,217.7,205.15,206.0,10658,
2026-05-20T00:00:00,,215.15,206.65,206.65,7485,
2026-05-21T00:00:00,,212.05,199.45,203.9,4990,
2026-05-22T00:00:00,,204.55,199.5,199.5,2695,
2026-05-25T00:00:00,,210.0,200.1,204.0,13180,
2026-05-26T00:00:00,,208.3,202.6,204.3,2393,
2026-05-27T00:00:00,,220.7,201.95,217.0,20940,
2026-05-29T00:00:00,,231.0,212.95,214.95,40689,
2026-06-01T00:00:00,218.8,221.95,209.0,210.15,9216,
2026-06-02T00:00:00,208.8,218.0,208.8,216.95,4671,
2026-06-03T00:00:00,213.6,214.45,208.9,212.2,6544,
2026-06-04T00:00:00,,221.9,208.0,216.0,15712,
2026-06-05T00:00:00,220.35,220.35,212.2,214.1,8517,
2026-06-08T00:00:00,,212.85,200.0,204.65,9250,
2026-06-09T00:00:00,,211.45,206.15,209.5,4205,
2026-06-10T00:00:00,,214.1,206.0,207.3,2812,
2026-06-11T00:00:00,206.8,206.8,200.2,201.35,5313,
2026-06-12T00:00:00,,211.6,202.0,205.0,4407,
2026-06-15T00:00:00,213.15,217.6,208.65,209.4,8854,
2026-06-16T00:00:00,,215.7,211.25,212.15,4723,
2026-06-17T00:00:00,,215.35,210.15,212.5,5181,
2026-06-18T00:00:00,212.4,213.65,208.0,208.0,3237,
2026-06-19T00:00:00,208.3,213.45,208.0,209.35,2388,
2026-06-22T00:00:00,,215.0,208.7,209.25,6090,
2026-06-23T00:00:00,209.8,211.2,204.75,206.0,1675,
2026-06-24T00:00:00,206.0,210.65,205.4,207.4,851,
2026-06-25T00:00:00,208.0,209.5,204.4,209.5,11122,
2026-06-29T00:00:00,,208.0,201.5,204.0,2452,
2026-06-30T00:00:00,204.0,206.1,202.15,204.8,6598,
2026-07-01T00:00:00,204.5,211.0,202.95,204.0,10656,
2026-07-02T00:00:00,205.65,205.65,203.25,203.8,1764,
2026-07-03T00:00:00,207.75,211.0,205.15,209.7,7837,
2026-07-06T00:00:00,,214.15,206.45,211.0,5673,
2026-07-07T00:00:00,211.35,211.75,205.75,207.2,3023,
