timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,1190.0,1190.0,1190.0,1190.0,50,
2026-05-22T00:00:00,1151.1,1151.1,1151.1,1151.1,1,
2026-06-02T00:00:00,1197.0,1197.0,1197.0,1197.0,1,
2026-06-16T00:00:00,1151.1,1151.1,1151.1,1151.1,1,
2026-06-30T00:00:00,1184.01,1184.01,1184.01,1184.01,10,
2026-08-26T00:00:00,1151.1,1151.1,1151.1,1151.1,10,
2025-03-17T00:00:00,1017.9,1017.9,1017.9,1017.9,12,
2025-03-24T00:00:00,1099.0,1099.0,1099.0,1099.0,236,
2025-04-21T00:00:00,1042.0,1042.0,1042.0,1042.0,8,
2025-05-08T00:00:00,1042.0,1042.0,1042.0,1042.0,0,
2025-05-22T00:00:00,1042.0,1042.0,1042.0,1042.0,10,
2025-06-11T00:00:00,1042.0,1052.52,1042.0,1052.52,20,
2025-07-07T00:00:00,1055.0,1199.0,1055.0,1199.0,263,
2025-07-23T00:00:00,1072.52,1072.52,1072.52,1072.52,25,
2025-07-24T00:00:00,950.2,1092.0,950.2,1075.8,3,
2025-08-28T00:00:00,1089.0,1096.0,1084.0,1084.0,63,
