timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.44,13.5,13.6,47072,
2026-03-12T00:00:00,13.65,15.48,13.4,15.48,27269,
2026-03-13T00:00:00,,14.84,13.75,13.75,8023,
2026-03-16T00:00:00,,14.71,13.88,14.25,10555,
2026-03-17T00:00:00,14.57,14.62,14.15,14.15,4352,
2026-03-18T00:00:00,,14.6,14.0,14.6,19057,
2026-03-19T00:00:00,14.24,14.29,13.81,14.24,21647,
2026-03-20T00:00:00,13.81,14.6,13.81,13.88,39554,
2026-03-23T00:00:00,13.89,13.89,12.91,12.91,29986,
2026-03-24T00:00:00,13.29,13.78,12.43,12.78,103482,
2026-03-25T00:00:00,13.0,13.34,12.9,12.95,64937,
2026-03-27T00:00:00,,13.13,11.9,12.28,69335,
2026-03-30T00:00:00,,12.69,11.3,12.0,48355,
2026-04-01T00:00:00,,13.18,11.5,12.98,18281,
2026-04-02T00:00:00,,13.33,12.01,13.32,10072,
2026-04-06T00:00:00,,14.0,12.85,13.53,4168,
2026-04-07T00:00:00,,14.48,13.36,13.98,5634,
2026-04-08T00:00:00,,15.0,13.86,14.55,6017,
2026-04-09T00:00:00,15.0,15.17,14.8,14.98,5668,
2026-04-10T00:00:00,15.18,15.45,14.01,14.43,15960,
2026-04-13T00:00:00,,14.79,13.63,14.0,5544,
2026-04-15T00:00:00,,15.14,13.85,14.9,8866,
2026-04-16T00:00:00,14.75,16.0,14.39,14.59,19194,
2026-04-17T00:00:00,,15.02,14.55,14.65,4189,
2026-04-20T00:00:00,,15.36,14.5,14.5,24797,
2026-04-21T00:00:00,15.5,16.6,15.5,16.29,26048,
2026-04-22T00:00:00,,16.7,15.91,16.48,11993,
2026-04-23T00:00:00,16.43,16.7,16.2,16.6,29467,
2026-04-24T00:00:00,,16.65,15.61,16.65,22897,
2026-04-27T00:00:00,16.7,16.7,15.85,15.85,16574,
2026-04-28T00:00:00,16.25,16.36,16.0,16.16,4683,
2026-04-29T00:00:00,,16.47,16.0,16.07,4181,
2026-04-30T00:00:00,16.01,16.19,15.73,16.0,4545,
2026-05-04T00:00:00,16.01,16.33,16.01,16.25,601,
2026-05-05T00:00:00,,16.85,15.55,15.94,6531,
2026-05-06T00:00:00,16.33,16.5,15.87,16.5,7291,
2026-05-07T00:00:00,,17.18,15.69,16.6,13576,
2026-05-08T00:00:00,17.27,17.27,16.71,16.97,5262,
2026-05-11T00:00:00,,16.97,16.46,16.46,654,
2026-05-12T00:00:00,16.41,16.48,15.3,15.32,6381,
2026-05-13T00:00:00,15.37,15.5,15.17,15.35,3283,
2026-05-14T00:00:00,,17.2,15.01,17.2,16529,
2026-05-15T00:00:00,,17.75,16.25,17.6,20919,
2026-05-18T00:00:00,17.42,17.42,16.36,16.73,7311,
2026-05-19T00:00:00,,17.06,16.22,16.22,8277,
2026-05-20T00:00:00,,16.71,15.51,16.11,2863,
2026-05-21T00:00:00,,17.0,16.36,16.72,2816,
2026-05-22T00:00:00,16.7,16.7,15.76,16.7,2779,
2026-05-25T00:00:00,,17.0,15.15,17.0,20885,
2026-05-26T00:00:00,15.89,16.43,15.89,16.43,39705,
2026-05-27T00:00:00,16.53,16.99,16.05,16.72,6609,
2026-05-29T00:00:00,,16.99,15.56,15.76,16596,
2026-06-01T00:00:00,,16.32,15.55,16.0,9227,
2026-06-02T00:00:00,15.84,16.48,15.79,16.48,492,
2026-06-03T00:00:00,16.48,16.5,16.22,16.49,4114,
2026-06-04T00:00:00,16.4,16.71,16.36,16.71,38271,
2026-06-05T00:00:00,16.53,16.74,16.35,16.35,19749,
2026-06-08T00:00:00,,16.46,16.21,16.21,2804,
2026-06-09T00:00:00,15.9,16.55,15.9,16.2,1776,
2026-06-10T00:00:00,16.03,16.2,16.01,16.03,1017,
2026-06-11T00:00:00,15.9,15.91,15.9,15.9,20559,
2026-06-12T00:00:00,16.0,16.5,15.85,16.0,8554,
2026-06-15T00:00:00,16.4,16.8,16.13,16.35,415,
2026-06-16T00:00:00,16.69,16.69,16.0,16.08,5614,
2026-06-17T00:00:00,16.34,16.34,15.3,16.1,36572,
2026-06-18T00:00:00,16.5,16.5,15.5,15.62,25416,
2026-06-19T00:00:00,15.77,16.0,15.39,15.9,10357,
2026-06-22T00:00:00,,16.1,15.74,16.0,3970,
2026-06-23T00:00:00,15.99,16.11,14.5,15.88,18025,
2026-06-24T00:00:00,16.13,16.13,15.19,15.38,24210,
2026-06-25T00:00:00,,16.0,15.05,15.2,3889,
2026-06-29T00:00:00,15.04,15.04,14.75,14.99,2324,
2026-06-30T00:00:00,14.72,14.93,14.72,14.85,3557,
2026-07-01T00:00:00,15.1,15.51,14.83,14.9,3494,
2026-07-02T00:00:00,15.0,15.0,14.64,14.85,14667,
2026-07-03T00:00:00,15.0,15.0,14.38,14.38,6159,
2026-07-06T00:00:00,,15.4,14.23,14.3,9283,
2026-07-07T00:00:00,,16.4,14.3,15.45,37519,
2026-07-08T00:00:00,15.3,15.66,14.96,15.03,9889,
2026-07-09T00:00:00,,15.5,14.85,14.85,1157,
2026-07-10T00:00:00,,15.2,14.7,14.96,10406,
2026-07-13T00:00:00,,15.41,14.8,14.85,21733,
2026-07-14T00:00:00,14.8,15.0,14.7,14.78,5022,
2026-07-15T00:00:00,14.95,15.17,14.39,14.51,24797,
2026-07-16T00:00:00,,14.9,14.23,14.55,14410,
2026-07-17T00:00:00,14.16,14.76,14.16,14.35,7797,
2026-07-20T00:00:00,16.0,17.28,15.5,17.26,263024,
2026-07-21T00:00:00,,20.26,16.65,18.9,221445,
2026-07-22T00:00:00,,18.97,17.62,17.69,47786,
2026-07-23T00:00:00,,18.1,16.69,16.86,25381,
2026-07-24T00:00:00,16.99,17.18,16.7,16.75,10387,
2026-07-27T00:00:00,,19.16,17.0,17.75,38224,
2026-07-28T00:00:00,,18.45,17.46,17.5,37801,
2026-07-29T00:00:00,17.75,18.37,17.68,18.18,20080,
2026-07-30T00:00:00,18.16,18.5,18.0,18.2,7940,
2026-07-31T00:00:00,,18.27,17.5,18.09,8829,
2026-08-03T00:00:00,,18.45,17.5,17.99,12843,
2026-08-04T00:00:00,,18.6,17.81,18.13,6080,
2026-08-05T00:00:00,,18.29,17.4,17.95,12620,
2026-08-06T00:00:00,17.97,18.25,17.9,18.25,7303,
2026-08-07T00:00:00,,18.8,17.68,18.15,4102,
2026-08-10T00:00:00,18.55,18.55,17.5,17.5,3105,
2026-08-11T00:00:00,18.0,18.0,17.2,18.0,14227,
2026-08-12T00:00:00,,18.27,17.28,17.28,1941,
2026-08-13T00:00:00,,17.86,16.57,17.86,3143,
2026-08-14T00:00:00,,18.01,17.05,17.2,8010,
2026-08-17T00:00:00,,17.65,16.7,17.37,9159,
2026-08-18T00:00:00,17.37,17.64,17.2,17.59,2311,
2026-08-19T00:00:00,,18.04,17.36,17.4,6028,
2026-08-20T00:00:00,,18.25,16.5,17.5,23331,
2026-08-21T00:00:00,,18.95,17.01,18.49,46723,
2026-08-24T00:00:00,,18.5,17.63,18.5,60050,
2026-08-25T00:00:00,,19.09,18.0,18.11,12236,
2026-08-26T00:00:00,,18.68,17.82,17.91,3068,
2026-08-27T00:00:00,,19.46,18.5,18.69,18868,
2026-08-28T00:00:00,18.69,19.8,18.56,18.75,27512,
2026-08-31T00:00:00,,19.0,18.47,18.52,28023,
2026-09-01T00:00:00,,18.98,17.51,17.64,57168,
2026-09-02T00:00:00,17.46,18.09,17.42,18.01,5290,
2026-09-03T00:00:00,,18.32,17.5,17.57,5162,
2026-09-04T00:00:00,17.73,18.0,17.61,17.7,1689,
2025-09-12T00:00:00,25.0,25.0,23.6,23.6,11591,
2025-09-15T00:00:00,23.65,24.18,23.65,23.7,9100,
2025-09-16T00:00:00,23.93,23.93,23.25,23.7,81126,
