timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.46,2.46,2.46,275222,
2026-03-12T00:00:00,,2.58,2.51,2.58,1516184,
2026-03-13T00:00:00,,2.7,2.67,2.7,813111,
2026-03-23T00:00:00,,2.57,2.57,2.57,82730,
2026-03-30T00:00:00,,2.45,2.45,2.45,111958,
2026-04-06T00:00:00,,2.33,2.33,2.33,198529,
2026-04-13T00:00:00,,2.22,2.22,2.22,505188,
2026-04-20T00:00:00,,2.11,2.11,2.11,760815,
2026-04-27T00:00:00,,2.01,2.01,2.01,903950,
2026-05-04T00:00:00,,1.91,1.91,1.91,1238948,
2026-05-05T00:00:00,,2.0,1.82,2.0,1727106,
2026-05-06T00:00:00,,2.1,2.1,2.1,465292,
2026-05-07T00:00:00,,2.2,2.2,2.2,298424,
2026-05-08T00:00:00,,2.31,2.2,2.3,4513326,
2026-05-11T00:00:00,,2.34,2.19,2.19,1318161,
2026-05-12T00:00:00,,2.29,2.1,2.28,1468817,
2026-05-13T00:00:00,,2.38,2.2,2.25,917684,
2026-05-14T00:00:00,,2.36,2.15,2.3,926748,
2026-05-15T00:00:00,,2.34,2.22,2.23,756285,
2026-05-18T00:00:00,,2.26,2.12,2.18,1191817,
2026-05-19T00:00:00,,2.22,2.14,2.18,413340,
2026-05-20T00:00:00,,2.28,2.18,2.25,753976,
2026-05-21T00:00:00,,2.29,2.18,2.19,668725,
2026-05-22T00:00:00,,2.23,2.15,2.17,495242,
2026-05-25T00:00:00,,2.26,2.1,2.22,931539,
2026-05-26T00:00:00,,2.29,2.2,2.22,477368,
2026-05-27T00:00:00,,2.24,2.18,2.2,433227,
2026-05-29T00:00:00,,2.21,2.15,2.16,895834,
2026-06-01T00:00:00,,2.24,2.14,2.2,603584,
2026-06-02T00:00:00,,2.22,2.15,2.16,494247,
2026-06-03T00:00:00,,2.19,2.14,2.17,3808,
2026-06-04T00:00:00,,2.19,2.12,2.16,19649,
2026-06-05T00:00:00,,2.17,2.03,2.09,1615997,
2026-06-08T00:00:00,,2.19,2.02,2.18,1420173,
2026-06-09T00:00:00,,2.22,2.15,2.18,866206,
2026-06-10T00:00:00,,2.21,2.1,2.18,603784,
2026-06-11T00:00:00,,2.22,2.11,2.15,543526,
