timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,157.54,163.29,155.99,156.76,53630,
2026-03-12T00:00:00,,158.9,153.91,155.39,52317,
2026-03-13T00:00:00,,158.95,148.97,151.38,70192,
2026-03-16T00:00:00,,152.18,146.5,149.86,37542,
2026-03-17T00:00:00,,151.81,146.75,147.83,31750,
2026-03-18T00:00:00,,154.0,148.6,151.19,76317,
2026-03-19T00:00:00,,152.35,146.16,147.22,55342,
2026-03-20T00:00:00,,151.96,145.99,146.56,55989,
2026-03-23T00:00:00,,146.96,137.7,138.89,68528,
2026-03-24T00:00:00,,143.69,137.03,140.33,62065,
2026-03-25T00:00:00,,146.51,138.51,140.61,121532,
2026-03-27T00:00:00,,141.72,133.5,134.05,113593,
2026-03-30T00:00:00,,134.76,125.0,125.92,109220,
2026-04-01T00:00:00,,141.0,129.5,139.87,67582,
2026-04-02T00:00:00,,142.16,133.06,140.05,38934,
2026-04-06T00:00:00,,144.47,138.62,143.56,36776,
2026-04-07T00:00:00,,145.28,140.1,143.81,22071,
2026-04-08T00:00:00,,152.49,146.0,149.84,50916,
2026-04-09T00:00:00,151.6,152.53,147.33,148.54,25189,
2026-04-10T00:00:00,,155.0,148.54,153.11,39955,
2026-04-13T00:00:00,,153.79,147.0,151.36,42434,
2026-04-15T00:00:00,,159.35,153.9,157.99,70731,
2026-04-16T00:00:00,,160.93,155.53,158.14,40676,
2026-04-17T00:00:00,157.0,164.35,157.0,163.21,86637,
2026-04-20T00:00:00,,162.6,159.01,159.36,22846,
2026-04-21T00:00:00,161.89,161.98,160.0,160.41,17818,
2026-04-22T00:00:00,,165.1,157.81,164.52,28077,
2026-04-23T00:00:00,,165.1,160.18,161.76,19628,
2026-04-24T00:00:00,160.76,162.33,156.51,158.07,20306,
2026-04-27T00:00:00,,162.95,156.65,162.22,15624,
2026-04-28T00:00:00,,163.9,160.96,161.83,16471,
2026-04-29T00:00:00,,163.9,158.41,158.97,30051,
2026-04-30T00:00:00,,161.79,157.0,160.83,17687,
2026-05-04T00:00:00,,164.99,160.33,161.45,31617,
2026-05-05T00:00:00,,163.93,159.36,161.83,20889,
2026-05-06T00:00:00,,170.5,161.83,169.65,77866,
2026-05-07T00:00:00,,172.95,167.11,170.53,62571,
2026-05-08T00:00:00,,184.44,168.13,178.48,188694,
2026-05-11T00:00:00,,178.48,170.0,171.7,32862,
2026-05-12T00:00:00,,174.99,164.65,165.55,66646,
2026-05-13T00:00:00,,169.5,165.47,166.99,13089,
2026-05-14T00:00:00,,172.3,161.3,163.0,61490,
2026-05-15T00:00:00,,166.0,162.0,163.63,15810,
2026-05-18T00:00:00,,164.0,157.3,162.01,26342,
2026-05-19T00:00:00,163.9,182.59,163.86,179.32,135992,
2026-05-20T00:00:00,,188.45,179.98,180.73,333138,
2026-05-21T00:00:00,182.0,182.0,175.1,177.1,67100,
2026-05-22T00:00:00,,195.0,183.0,184.15,229315,
2026-05-25T00:00:00,,193.99,185.52,192.35,166739,
2026-05-26T00:00:00,,205.14,193.0,202.92,308078,
2026-05-27T00:00:00,,199.45,192.45,193.18,126135,
2026-05-29T00:00:00,,193.85,186.01,186.46,66283,
2026-06-01T00:00:00,,190.0,183.62,184.46,48164,
2026-06-02T00:00:00,,185.79,181.71,183.68,43975,
2026-06-03T00:00:00,,186.23,180.62,184.35,25,
2026-06-04T00:00:00,,186.59,183.0,183.59,38,
2026-06-05T00:00:00,,213.41,184.21,207.88,3482032,
2026-06-08T00:00:00,,207.71,196.0,197.9,177888,
2026-06-09T00:00:00,,207.99,195.89,205.94,191549,
2026-06-10T00:00:00,,207.59,195.0,195.78,109110,
2026-06-11T00:00:00,,195.78,188.91,189.47,44099,
2026-06-12T00:00:00,,196.9,191.27,194.92,37429,
2026-06-15T00:00:00,,200.85,194.01,194.76,47348,
2026-06-16T00:00:00,,198.95,190.2,192.54,49349,
2026-06-17T00:00:00,,195.0,191.7,193.27,34167,
2026-06-18T00:00:00,,200.23,193.05,194.98,39872,
2026-06-19T00:00:00,,195.49,190.85,192.6,48579,
2026-06-22T00:00:00,,199.0,193.5,196.19,47060,
2026-06-23T00:00:00,,207.21,196.2,204.73,228101,
2026-06-24T00:00:00,,204.76,197.0,203.14,42346,
2026-06-25T00:00:00,,204.21,185.25,189.1,150015,
2026-06-29T00:00:00,,192.9,187.1,188.99,13464,
2026-06-30T00:00:00,,194.0,180.25,186.18,21344,
2026-07-01T00:00:00,,191.9,185.0,187.99,8290,
2026-07-02T00:00:00,,192.0,185.05,188.08,10222,
2026-07-03T00:00:00,,193.7,184.0,186.85,20056,
2026-07-06T00:00:00,,189.9,178.0,183.66,21287,
2026-07-07T00:00:00,,184.97,179.2,182.96,13083,
2026-07-08T00:00:00,,184.0,179.05,181.0,18507,
2026-07-09T00:00:00,,184.0,179.0,182.91,10515,
2026-07-10T00:00:00,,187.0,182.91,184.0,15124,
2026-07-13T00:00:00,,187.0,180.3,184.16,10268,
