timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,125.0,125.0,122.87,122.87,263,
2026-08-18T00:00:00,122.87,126.75,110.0,114.3,776,
2026-08-19T00:00:00,111.5,133.9,111.5,121.3,12941,
2026-08-20T00:00:00,130.0,133.8,125.02,126.7,3439,
2026-08-21T00:00:00,125.0,128.99,125.0,126.0,1067,
2026-08-24T00:00:00,124.28,126.82,122.0,126.4,1157,
2026-08-25T00:00:00,,128.99,122.75,123.17,336,
2026-08-26T00:00:00,122.0,126.98,122.0,124.01,2521,
2026-08-27T00:00:00,134.0,134.0,118.6,121.01,5096,
2026-08-28T00:00:00,120.0,125.0,120.0,123.0,1859,
2026-08-31T00:00:00,128.95,128.95,120.0,124.5,1232,
2026-09-01T00:00:00,121.5,125.94,120.6,122.72,705,
2026-09-02T00:00:00,125.9,125.9,121.35,123.89,59,
2026-09-03T00:00:00,125.0,125.0,122.1,124.7,263,
2026-09-04T00:00:00,124.7,124.7,121.3,124.7,951,
