timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,261.56,254.01,259.88,131512,
2026-03-12T00:00:00,,258.77,252.19,254.1,104286,
2026-03-13T00:00:00,,253.76,249.56,250.08,90862,
2026-03-16T00:00:00,,254.9,248.45,249.97,86470,
2026-03-17T00:00:00,,253.99,245.6,249.24,123901,
2026-03-18T00:00:00,,257.18,248.01,253.48,436887,
2026-03-19T00:00:00,,253.1,229.6,231.43,439868,
2026-03-20T00:00:00,,235.76,227.59,231.4,364871,
2026-03-23T00:00:00,,232.28,218.0,223.3,151096,
2026-03-24T00:00:00,,229.1,216.0,221.25,220617,
2026-03-25T00:00:00,,229.0,222.95,226.61,138383,
2026-03-27T00:00:00,,230.39,216.0,219.96,290413,
2026-03-30T00:00:00,,218.8,209.11,213.13,222337,
2026-04-01T00:00:00,,227.61,216.2,224.7,91165,
2026-04-02T00:00:00,,231.2,218.0,229.5,55971,
2026-04-06T00:00:00,,233.06,223.51,228.71,46965,
2026-04-07T00:00:00,,236.05,226.81,235.04,43041,
2026-04-08T00:00:00,,248.4,238.08,244.65,126240,
2026-04-09T00:00:00,,248.0,240.26,244.67,112489,
2026-04-10T00:00:00,,249.9,226.0,229.47,492375,
2026-04-13T00:00:00,,234.13,225.1,230.04,78170,
2026-04-15T00:00:00,,239.9,232.0,236.67,221487,
2026-04-16T00:00:00,,239.11,233.05,238.77,133636,
2026-04-17T00:00:00,,243.7,235.3,240.16,230745,
2026-04-20T00:00:00,,249.7,233.8,246.21,593268,
2026-04-21T00:00:00,,259.67,245.11,251.15,283449,
2026-04-22T00:00:00,,262.14,247.62,255.19,199346,
2026-04-23T00:00:00,,256.45,246.65,248.61,102732,
2026-04-24T00:00:00,,250.0,238.5,239.85,69412,
2026-04-27T00:00:00,,245.12,241.05,244.08,42320,
2026-04-28T00:00:00,,250.1,240.82,242.44,85071,
2026-04-29T00:00:00,,245.15,241.21,243.5,70385,
2026-04-30T00:00:00,,243.9,237.24,241.89,45915,
2026-05-04T00:00:00,,245.0,240.01,241.81,75468,
2026-05-05T00:00:00,,243.9,236.68,237.29,37120,
2026-05-06T00:00:00,,246.0,237.29,244.14,81409,
2026-05-07T00:00:00,,268.55,244.14,268.21,453653,
2026-05-08T00:00:00,,281.9,264.0,271.95,821815,
2026-05-11T00:00:00,,278.4,266.2,269.51,183154,
2026-05-12T00:00:00,,269.7,255.0,255.92,117830,
2026-05-13T00:00:00,,261.65,252.4,255.01,61657,
2026-05-14T00:00:00,,257.46,249.61,250.72,74161,
2026-05-15T00:00:00,,261.9,250.0,255.58,213366,
2026-05-18T00:00:00,,273.5,250.34,265.16,1041876,
2026-05-19T00:00:00,,276.0,258.01,270.11,685656,
2026-05-20T00:00:00,,278.5,250.74,254.92,1273387,
2026-05-21T00:00:00,,264.95,257.0,261.82,156062,
2026-05-22T00:00:00,,269.35,259.0,265.9,149874,
2026-05-25T00:00:00,,273.0,264.61,268.49,115142,
2026-05-26T00:00:00,,277.0,266.0,271.44,196396,
2026-05-27T00:00:00,,275.39,263.36,267.24,114476,
2026-05-29T00:00:00,,271.15,260.69,262.19,101297,
2026-06-01T00:00:00,,271.45,260.1,263.55,125343,
2026-06-02T00:00:00,,274.65,260.6,271.75,127970,
2026-06-03T00:00:00,,279.5,263.05,275.55,450,
2026-06-04T00:00:00,,288.0,264.05,269.65,682,
2026-06-05T00:00:00,,275.15,264.8,266.65,103456,
2026-06-08T00:00:00,,267.55,260.0,262.65,148520,
2026-06-09T00:00:00,,267.75,258.0,267.15,67826,
2026-06-10T00:00:00,,270.7,261.7,262.45,87590,
2026-06-11T00:00:00,266.9,267.55,258.35,260.45,58285,
2026-06-12T00:00:00,,284.95,264.35,279.8,371759,
2026-06-15T00:00:00,,293.95,279.0,286.95,778132,
2026-06-16T00:00:00,,295.8,284.6,288.55,405827,
2026-06-17T00:00:00,,296.0,285.0,291.55,260003,
2026-06-18T00:00:00,,297.9,292.6,293.15,62893,
2026-06-19T00:00:00,,298.65,289.1,293.15,78292,
2026-06-22T00:00:00,,309.45,295.55,306.25,318521,
2026-06-23T00:00:00,,312.0,304.2,307.2,177587,
2026-06-24T00:00:00,,308.65,301.5,305.55,113424,
2026-06-25T00:00:00,,312.0,304.3,308.75,106657,
2026-06-29T00:00:00,,314.35,301.55,312.05,116220,
2026-06-30T00:00:00,,319.0,306.9,309.95,202181,
2026-07-01T00:00:00,,330.6,311.35,327.3,319898,
2026-07-02T00:00:00,,335.55,320.0,325.3,130462,
2026-07-03T00:00:00,,329.85,318.35,325.65,90626,
2026-07-06T00:00:00,,341.15,322.3,331.3,222511,
2026-07-07T00:00:00,,353.05,328.1,347.75,580537,
2026-07-08T00:00:00,,368.1,335.1,340.25,485273,
2026-07-09T00:00:00,,362.0,345.25,360.7,146748,
2026-07-10T00:00:00,,369.9,350.95,359.5,144753,
2026-07-13T00:00:00,,368.9,354.1,367.8,161929,
2026-07-14T00:00:00,,396.2,371.05,391.75,1010079,
2026-07-15T00:00:00,,407.15,389.65,400.4,371458,
2026-07-16T00:00:00,,404.0,390.6,400.1,187503,
2026-07-17T00:00:00,,400.5,390.05,399.95,263018,
2026-07-20T00:00:00,,399.0,372.2,373.95,280775,
2026-07-21T00:00:00,,395.0,370.0,371.7,305207,
2026-07-22T00:00:00,,396.95,368.95,389.25,481950,
2026-07-23T00:00:00,,403.9,390.65,400.15,453217,
2026-07-24T00:00:00,,389.9,364.2,384.45,523563,
2026-07-27T00:00:00,,388.3,356.85,359.4,227595,
2026-07-28T00:00:00,,361.8,342.1,343.35,118453,
2026-07-29T00:00:00,,358.95,343.2,350.85,104880,
2026-07-30T00:00:00,,362.0,343.0,345.3,187808,
2026-07-31T00:00:00,,354.4,343.55,346.15,65538,
2026-08-03T00:00:00,,369.8,350.0,368.05,110667,
2026-08-04T00:00:00,,370.65,360.5,361.7,59952,
2026-08-05T00:00:00,,368.95,360.0,363.8,71002,
2026-08-06T00:00:00,,390.65,360.0,388.35,246127,
2026-08-07T00:00:00,,410.85,382.25,407.75,518066,
2026-08-10T00:00:00,,423.0,410.0,413.2,336671,
2026-08-11T00:00:00,,418.9,410.85,412.45,98251,
2026-08-12T00:00:00,,417.9,404.25,410.85,133168,
2026-08-13T00:00:00,,433.15,407.4,417.25,436367,
2026-08-14T00:00:00,,421.0,405.1,408.3,132777,
2026-08-17T00:00:00,,415.15,397.0,398.3,87999,
2026-08-18T00:00:00,,401.55,388.15,393.95,83694,
2026-08-19T00:00:00,,398.45,374.6,379.5,218923,
2026-08-20T00:00:00,,406.7,380.0,401.35,302275,
2026-08-21T00:00:00,,404.4,388.0,392.55,98020,
2026-08-24T00:00:00,,395.5,386.05,387.45,62938,
2026-08-25T00:00:00,,401.0,382.0,393.7,89947,
2026-08-26T00:00:00,,403.5,387.6,396.85,128042,
2026-08-27T00:00:00,,410.25,396.7,399.95,103912,
2026-08-28T00:00:00,,414.0,398.75,402.1,130545,
2026-08-31T00:00:00,,406.65,383.1,385.8,166797,
2026-09-01T00:00:00,,391.45,381.1,386.8,59704,
2026-09-02T00:00:00,,391.4,378.05,386.0,80614,
2026-09-03T00:00:00,,394.45,385.0,387.05,37954,
2026-09-04T00:00:00,,399.0,380.1,383.5,123059,
