timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.75,33.2,31.1,32.6,62000,
2026-03-12T00:00:00,,33.0,32.1,32.1,26000,
2026-03-13T00:00:00,31.5,31.9,31.4,31.6,50000,
2026-03-16T00:00:00,30.35,30.45,28.75,29.65,160000,
2026-03-17T00:00:00,30.1,30.1,28.1,28.6,100000,
2026-03-18T00:00:00,28.75,32.4,28.75,30.8,136000,
2026-03-19T00:00:00,30.2,30.85,29.35,29.65,92000,
2026-03-20T00:00:00,30.4,30.75,29.0,29.3,94000,
2026-03-23T00:00:00,28.35,28.5,25.6,25.9,232000,
2026-03-24T00:00:00,26.5,27.9,25.6,26.0,354000,
2026-03-25T00:00:00,26.2,27.5,26.2,26.85,206000,
2026-03-27T00:00:00,26.6,26.6,24.3,25.05,842000,
2026-03-30T00:00:00,,25.9,22.05,22.65,526000,
2026-04-01T00:00:00,24.0,27.15,24.0,27.15,116000,
2026-04-02T00:00:00,,32.55,28.0,32.55,214000,
2026-04-06T00:00:00,33.5,38.7,33.5,38.2,326000,
2026-04-07T00:00:00,39.6,39.6,36.3,38.65,92000,
2026-04-08T00:00:00,40.0,40.0,38.55,39.65,40000,
2026-04-09T00:00:00,37.75,37.75,36.0,36.25,52000,
2026-04-10T00:00:00,,37.0,35.5,35.85,44000,
2026-04-13T00:00:00,,35.0,32.8,34.5,60000,
2026-04-15T00:00:00,35.0,35.85,34.25,35.85,50000,
2026-04-16T00:00:00,35.5,36.4,35.1,35.5,16000,
2026-04-17T00:00:00,35.55,37.3,35.55,37.3,18000,
2026-04-21T00:00:00,37.4,37.4,36.0,36.5,16000,
2026-04-22T00:00:00,36.5,36.5,36.15,36.15,8000,
2026-04-23T00:00:00,36.15,36.25,35.1,35.1,12000,
2026-04-24T00:00:00,35.15,35.4,35.15,35.35,12000,
2026-04-27T00:00:00,35.4,37.0,35.1,35.75,22000,
2026-04-28T00:00:00,36.05,36.8,36.05,36.2,98000,
2026-04-29T00:00:00,36.2,36.9,35.1,36.7,22000,
2026-04-30T00:00:00,36.9,37.0,36.05,37.0,28000,
2026-05-04T00:00:00,36.7,36.7,35.5,35.5,8000,
2026-05-05T00:00:00,34.95,35.0,34.95,35.0,8000,
2026-05-06T00:00:00,35.05,36.45,35.05,36.45,10000,
2026-05-07T00:00:00,35.6,35.6,34.7,34.75,50000,
2026-05-08T00:00:00,35.35,35.45,34.55,34.7,20000,
2026-05-11T00:00:00,34.7,34.7,33.35,33.4,14000,
2026-05-12T00:00:00,33.4,33.4,32.55,32.65,12000,
2026-05-13T00:00:00,33.0,33.0,32.75,32.8,16000,
2026-05-14T00:00:00,32.8,33.4,32.8,33.4,10000,
2026-05-15T00:00:00,32.35,32.35,32.35,32.35,2000,
2026-05-18T00:00:00,31.5,33.0,31.5,31.5,10000,
2026-05-19T00:00:00,30.6,32.0,30.6,32.0,8000,
2026-05-20T00:00:00,32.0,32.0,31.25,32.0,6000,
2026-05-21T00:00:00,32.85,32.85,32.3,32.3,6000,
2026-05-22T00:00:00,32.0,32.0,31.05,31.55,36000,
2026-05-25T00:00:00,,32.0,31.4,32.0,10000,
2026-05-26T00:00:00,31.85,32.3,31.55,31.55,10000,
2026-05-27T00:00:00,32.85,32.85,31.05,31.05,6000,
2026-05-29T00:00:00,30.25,31.0,29.25,31.0,36000,
2026-06-01T00:00:00,,30.9,28.85,29.5,40000,
2026-06-02T00:00:00,29.5,29.5,27.0,27.6,76000,
2026-06-03T00:00:00,27.0,28.35,26.5,27.25,,
2026-06-04T00:00:00,27.15,28.35,27.15,28.25,,
2026-06-05T00:00:00,28.5,29.4,28.5,28.55,14000,
