timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,10.0,10.0,10.0,10.0,5000,
2026-05-11T00:00:00,12.0,12.0,11.0,11.0,10000,
2026-05-18T00:00:00,13.0,13.0,13.0,13.0,5000,
2026-05-19T00:00:00,13.0,13.0,13.0,13.0,5000,
2026-05-21T00:00:00,14.89,14.89,14.0,14.0,15000,
2026-06-09T00:00:00,14.0,14.0,14.0,14.0,15000,
2026-06-25T00:00:00,13.99,13.99,13.99,13.99,5000,
2026-07-20T00:00:00,13.3,13.3,13.3,13.3,15000,
2026-07-28T00:00:00,12.64,12.64,12.64,12.64,5000,
2026-07-29T00:00:00,12.99,12.99,12.99,12.99,10000,
2026-08-10T00:00:00,12.99,13.6,12.99,13.6,20000,
2026-09-02T00:00:00,14.1,14.1,14.0,14.0,105000,
2026-09-03T00:00:00,14.0,14.0,13.3,13.8,110000,
2026-09-04T00:00:00,13.7,13.85,13.7,13.85,40000,
2025-09-24T00:00:00,15.0,15.0,15.0,15.0,10000,
2025-09-30T00:00:00,15.9,15.9,15.9,15.9,5000,
2025-10-06T00:00:00,17.5,17.5,17.5,17.5,20000,
2025-10-14T00:00:00,17.2,17.2,17.2,17.2,5000,
2025-10-15T00:00:00,17.2,17.2,17.2,17.2,5000,
2025-10-23T00:00:00,15.0,15.0,15.0,15.0,5000,
2025-10-28T00:00:00,15.15,15.15,15.15,15.15,10000,
2025-11-04T00:00:00,13.15,13.15,13.15,13.15,10000,
2025-11-12T00:00:00,13.69,13.69,13.69,13.69,5000,
2025-11-14T00:00:00,13.69,13.69,13.69,13.69,5000,
2025-11-20T00:00:00,12.5,13.69,12.5,13.69,65000,
2025-11-21T00:00:00,11.36,11.36,11.36,11.36,40000,
2025-11-24T00:00:00,11.36,11.36,11.36,11.36,5000,
2025-11-27T00:00:00,11.35,11.35,11.35,11.35,60000,
2025-12-01T00:00:00,10.0,10.0,10.0,10.0,5000,
2025-12-03T00:00:00,11.21,11.21,11.21,11.21,5000,
2025-12-04T00:00:00,11.22,11.22,11.22,11.22,10000,
2025-12-08T00:00:00,,10.05,10.05,10.05,20000,
2025-12-11T00:00:00,8.51,8.51,8.51,8.51,40000,
2025-12-15T00:00:00,8.51,8.51,8.51,8.51,5000,
2025-12-19T00:00:00,8.3,10.2,8.3,10.2,15000,
2025-12-31T00:00:00,8.16,10.93,8.16,10.93,20000,
2026-01-14T00:00:00,11.5,11.5,11.5,11.5,5000,
2026-01-22T00:00:00,11.5,11.5,11.5,11.5,40000,
2026-01-30T00:00:00,9.5,9.5,9.5,9.5,40000,
2026-02-02T00:00:00,11.4,11.4,11.4,11.4,5000,
2026-02-03T00:00:00,11.4,11.4,11.4,11.4,5000,
2026-02-06T00:00:00,11.4,11.4,11.4,11.4,5000,
2026-03-05T00:00:00,10.0,10.0,9.5,10.0,50000,
