timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.0,140.0,135.0,135.0,11,
2026-03-12T00:00:00,130.0,140.0,128.0,140.0,133,
2026-03-13T00:00:00,135.0,140.0,132.0,138.95,491,
2026-03-16T00:00:00,,140.0,127.25,139.0,605,
2026-03-17T00:00:00,128.6,128.6,128.6,128.6,5,
2026-03-18T00:00:00,138.95,139.0,125.45,134.75,511,
2026-03-19T00:00:00,134.0,134.0,134.0,134.0,109,
2026-03-20T00:00:00,129.0,132.95,125.0,132.0,2394,
2026-03-23T00:00:00,126.1,126.1,121.6,125.0,410,
2026-03-24T00:00:00,125.0,125.0,117.25,119.25,2626,
2026-03-25T00:00:00,,129.0,116.0,128.9,1583,
2026-03-27T00:00:00,122.0,128.5,118.55,125.8,565,
2026-03-30T00:00:00,122.0,122.0,111.6,120.0,1309,
2026-04-01T00:00:00,120.0,127.8,119.95,126.9,228,
2026-04-02T00:00:00,126.5,126.5,126.5,126.5,7,
2026-04-06T00:00:00,,151.4,126.0,150.9,282,
2026-04-07T00:00:00,,149.95,131.0,142.0,244,
2026-04-08T00:00:00,159.85,159.85,131.0,141.75,1150,
2026-04-09T00:00:00,,138.75,127.05,131.15,1204,
2026-04-10T00:00:00,140.0,149.95,133.05,149.95,1051,
2026-04-13T00:00:00,,142.85,133.0,142.5,658,
2026-04-15T00:00:00,138.1,141.35,135.0,140.0,1543,
2026-04-16T00:00:00,139.95,142.5,135.25,142.5,69,
2026-04-17T00:00:00,142.4,143.0,142.4,143.0,567,
2026-04-20T00:00:00,,154.9,135.0,149.0,631,
2026-04-21T00:00:00,140.0,144.0,135.85,136.05,680,
2026-04-22T00:00:00,148.0,152.0,137.1,152.0,1783,
2026-04-23T00:00:00,,163.25,142.4,148.95,3509,
2026-04-24T00:00:00,148.95,148.95,139.0,144.4,760,
2026-04-27T00:00:00,149.0,149.0,147.5,147.5,27,
2026-05-04T00:00:00,140.0,146.9,140.0,146.9,21,
2026-05-05T00:00:00,140.0,146.85,139.05,146.0,524,
2026-05-06T00:00:00,146.0,151.95,140.3,147.0,526,
2026-05-07T00:00:00,147.0,158.8,141.1,151.0,1560,
2026-05-08T00:00:00,151.0,151.0,142.0,149.9,46,
2026-05-11T00:00:00,145.5,161.95,145.5,158.5,1574,
2026-05-12T00:00:00,150.0,162.0,146.15,153.0,4151,
2026-05-13T00:00:00,,157.45,149.9,157.45,1176,
2026-05-14T00:00:00,,167.5,145.8,160.5,120,
2026-05-15T00:00:00,167.5,167.5,151.0,159.95,569,
2026-05-18T00:00:00,150.35,165.0,142.5,164.8,792,
2026-05-19T00:00:00,155.0,165.0,146.05,159.95,2001,
2026-05-20T00:00:00,159.0,159.0,147.1,158.9,13,
2026-05-21T00:00:00,158.9,158.9,150.1,158.5,277,
2026-05-22T00:00:00,150.0,157.95,150.0,157.95,220,
2026-05-25T00:00:00,157.95,165.0,152.1,152.25,2103,
2026-05-26T00:00:00,150.05,159.85,150.05,159.25,413,
2026-05-27T00:00:00,155.0,165.0,150.0,163.5,2387,
2026-05-29T00:00:00,,190.65,190.65,190.65,13200,
2026-06-01T00:00:00,,207.0,184.05,190.8,24514,
2026-06-02T00:00:00,,198.0,180.15,188.3,5705,
2026-06-03T00:00:00,185.0,191.95,182.05,186.0,2643,
2026-06-04T00:00:00,182.2,195.0,181.5,190.0,5140,
2026-06-05T00:00:00,193.45,203.35,188.5,192.0,4713,
2026-06-08T00:00:00,192.1,215.4,192.0,206.1,7628,
2026-06-09T00:00:00,,217.8,203.5,203.5,4765,
2026-06-10T00:00:00,203.5,213.95,203.5,209.7,2410,
2026-06-11T00:00:00,208.8,208.8,200.7,203.75,2096,
2026-06-12T00:00:00,213.9,213.9,204.1,204.1,67,
2026-06-15T00:00:00,215.0,215.05,195.0,200.0,2838,
2026-06-16T00:00:00,202.0,202.0,195.5,199.9,1419,
2026-06-17T00:00:00,219.35,219.35,196.35,203.95,3107,
2026-06-18T00:00:00,,209.0,199.1,206.0,1003,
2026-06-19T00:00:00,206.0,214.75,203.95,207.8,1813,
2026-06-22T00:00:00,219.9,219.9,200.0,202.8,722,
2026-06-23T00:00:00,205.0,209.65,203.4,206.85,621,
2026-06-24T00:00:00,204.0,210.0,204.0,209.55,1347,
2026-06-25T00:00:00,,212.0,200.0,208.0,1422,
2026-06-29T00:00:00,208.0,208.0,199.05,207.0,2043,
2026-06-30T00:00:00,204.0,206.75,201.0,206.0,210,
2026-07-01T00:00:00,206.0,210.0,196.5,200.0,921,
2026-07-02T00:00:00,208.0,208.0,200.55,206.0,186,
2026-07-03T00:00:00,,212.0,198.0,203.0,1763,
2026-07-06T00:00:00,194.4,208.0,194.0,206.7,1023,
2026-07-07T00:00:00,198.0,206.95,196.4,204.75,400,
2026-07-08T00:00:00,,199.5,186.7,197.95,263,
2026-07-09T00:00:00,,202.8,192.0,198.5,866,
2026-07-10T00:00:00,200.0,200.0,186.15,198.4,651,
2026-07-13T00:00:00,185.5,196.0,185.5,195.0,353,
2026-07-14T00:00:00,188.5,197.15,186.0,197.15,745,
2026-07-15T00:00:00,202.95,202.95,195.0,202.8,790,
2026-07-16T00:00:00,,204.95,196.55,204.7,516,
2026-07-17T00:00:00,197.0,208.4,197.0,207.65,321,
2026-07-20T00:00:00,200.0,203.95,197.6,197.7,274,
2026-07-21T00:00:00,,204.5,192.1,199.9,300,
2026-07-22T00:00:00,203.9,203.9,192.5,198.5,611,
2026-07-23T00:00:00,,199.95,192.1,196.95,862,
2026-07-24T00:00:00,204.95,204.95,204.95,204.95,1,
2026-07-27T00:00:00,211.9,211.9,195.05,195.55,377,
2026-07-28T00:00:00,200.75,200.75,196.0,200.2,503,
2026-07-29T00:00:00,201.75,201.75,198.5,201.75,3300,
2026-07-30T00:00:00,201.5,206.5,197.0,197.5,879,
2026-07-31T00:00:00,206.8,206.8,206.0,206.0,91,
2026-08-03T00:00:00,205.0,209.0,197.1,203.95,1856,
2026-08-04T00:00:00,195.0,203.9,190.05,203.9,77,
2026-08-05T00:00:00,194.0,199.85,194.0,199.85,1772,
2026-08-06T00:00:00,199.85,199.85,195.1,195.1,111,
2026-08-07T00:00:00,195.0,200.9,195.0,200.7,259,
2026-08-10T00:00:00,191.25,199.85,191.25,199.85,257,
2026-08-11T00:00:00,190.05,198.4,190.05,198.4,576,
2026-08-12T00:00:00,181.25,199.6,181.25,199.6,1293,
2026-08-13T00:00:00,,199.0,189.65,199.0,2995,
2026-08-14T00:00:00,204.0,204.0,190.5,192.05,505,
2026-08-17T00:00:00,,200.0,183.85,191.3,637,
2026-08-18T00:00:00,189.5,189.5,176.55,189.4,178,
2026-08-19T00:00:00,181.05,189.0,181.0,189.0,151,
2026-08-20T00:00:00,193.0,195.0,189.4,189.4,340,
2026-08-21T00:00:00,,194.95,190.0,192.95,2629,
2026-08-24T00:00:00,198.9,198.9,194.5,194.5,6,
2026-08-25T00:00:00,,195.0,189.0,193.9,587,
2026-08-26T00:00:00,,198.45,185.75,195.6,440,
2026-08-27T00:00:00,195.7,195.7,190.0,190.0,128,
2026-08-28T00:00:00,190.0,193.95,182.05,193.9,262,
2026-08-31T00:00:00,186.25,193.8,184.25,193.4,872,
2026-09-01T00:00:00,185.0,193.0,185.0,192.95,213,
2026-09-02T00:00:00,194.75,194.75,191.95,191.95,262,
2026-09-03T00:00:00,189.0,192.5,185.0,192.05,3395,
2026-09-04T00:00:00,190.0,195.9,187.5,192.5,3626,
