timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.12,13.32,12.88,13.16,5362,
2026-03-12T00:00:00,13.55,15.24,11.31,14.95,11597,
2026-03-13T00:00:00,,17.6,14.8,15.15,10826,
2026-03-16T00:00:00,14.99,15.39,14.99,15.25,590,
2026-03-17T00:00:00,15.53,15.87,15.1,15.87,347,
2026-03-18T00:00:00,15.71,16.85,15.71,16.38,259,
2026-03-19T00:00:00,16.38,16.38,15.26,15.99,2515,
2026-03-20T00:00:00,15.75,16.01,15.24,15.24,50579,
2026-03-23T00:00:00,15.54,16.25,14.96,15.2,2533,
2026-03-24T00:00:00,17.0,17.0,13.88,15.22,61805,
2026-03-25T00:00:00,15.95,15.95,14.8,14.8,4931,
2026-03-27T00:00:00,,17.0,13.07,13.07,13417,
2026-03-30T00:00:00,13.81,13.89,13.31,13.31,227,
2026-04-01T00:00:00,13.85,14.3,13.85,14.01,48,
2026-04-02T00:00:00,14.08,14.2,13.75,14.2,261,
2026-04-06T00:00:00,14.0,16.98,13.84,15.6,84999,
2026-04-07T00:00:00,16.55,17.9,15.28,16.9,107989,
2026-04-08T00:00:00,,18.99,16.69,16.9,13830,
2026-04-09T00:00:00,,17.9,16.49,16.81,2053,
2026-04-10T00:00:00,17.0,17.0,16.5,16.52,15727,
2026-04-13T00:00:00,,17.0,16.85,16.85,14344,
2026-04-15T00:00:00,17.9,17.99,16.81,16.81,2883,
2026-04-16T00:00:00,17.35,17.9,16.93,16.93,1430,
2026-04-17T00:00:00,17.88,17.88,16.59,17.88,2187,
2026-04-20T00:00:00,17.45,17.85,17.45,17.77,1452,
2026-04-21T00:00:00,17.9,18.8,17.31,18.2,7709,
2026-04-22T00:00:00,18.79,18.95,18.01,18.2,2056,
2026-04-23T00:00:00,17.9,18.75,17.9,18.75,1879,
2026-04-24T00:00:00,18.75,18.75,17.53,18.59,804,
2026-04-27T00:00:00,,19.5,16.52,18.89,4858,
2026-04-28T00:00:00,,18.95,16.75,18.6,1322,
2026-04-29T00:00:00,18.6,19.3,18.07,18.75,725,
2026-04-30T00:00:00,18.2,18.57,17.72,18.2,1174,
2026-05-04T00:00:00,,18.85,17.2,18.3,1039,
2026-05-06T00:00:00,19.0,19.0,19.0,19.0,180,
2026-05-07T00:00:00,19.5,19.5,18.22,19.12,3981,
2026-05-08T00:00:00,18.3,19.31,18.3,19.05,477,
2026-05-11T00:00:00,,18.99,17.3,18.52,939,
2026-05-12T00:00:00,18.4,18.4,18.1,18.1,1525,
2026-05-13T00:00:00,18.55,19.22,18.05,18.75,1088,
2026-05-14T00:00:00,19.5,19.5,18.2,18.72,1009,
2026-05-15T00:00:00,,18.91,17.88,18.54,397,
2026-05-18T00:00:00,18.06,18.06,17.67,17.67,517,
2026-05-19T00:00:00,18.61,18.86,18.4,18.6,5260,
2026-05-20T00:00:00,18.69,18.69,18.53,18.53,304,
2026-05-21T00:00:00,18.74,19.0,18.5,19.0,107,
2026-05-22T00:00:00,19.0,19.3,18.65,19.3,1349,
2026-05-25T00:00:00,19.3,19.76,18.55,18.6,3519,
2026-05-26T00:00:00,19.51,19.51,18.52,18.52,102,
2026-05-27T00:00:00,18.75,18.75,18.75,18.75,10,
2026-05-29T00:00:00,19.13,19.13,17.5,18.5,28073,
2026-06-01T00:00:00,18.4,18.75,18.1,18.75,1363,
2026-06-02T00:00:00,18.74,18.74,18.2,18.4,2143,
2026-06-03T00:00:00,18.4,18.74,17.95,18.74,1335,
2026-06-04T00:00:00,18.41,19.28,18.2,18.76,2302,
2026-06-05T00:00:00,18.8,19.1,18.26,18.3,2228,
2026-06-08T00:00:00,18.3,18.86,18.05,18.31,1123,
2026-06-09T00:00:00,18.3,18.3,18.05,18.05,143,
2026-06-10T00:00:00,18.2,18.95,18.05,18.05,43,
2026-06-11T00:00:00,18.0,18.5,17.5,17.59,1639,
2026-06-12T00:00:00,18.0,18.95,17.82,18.95,125,
2026-06-15T00:00:00,18.45,18.89,18.3,18.45,950,
2026-06-16T00:00:00,18.32,19.2,17.43,18.11,477,
2026-06-17T00:00:00,18.27,18.65,17.72,18.65,437,
2026-06-18T00:00:00,18.44,18.48,17.47,18.38,807,
2026-06-22T00:00:00,18.38,19.7,18.38,19.3,7144,
2026-06-23T00:00:00,19.5,19.8,18.69,19.8,3357,
2026-06-24T00:00:00,18.82,19.7,18.38,19.7,1108,
2026-06-25T00:00:00,19.25,19.25,18.54,18.54,183,
2026-06-29T00:00:00,,19.33,18.0,18.34,585,
2026-06-30T00:00:00,17.35,18.26,17.35,18.26,594,
2026-07-01T00:00:00,19.8,20.36,18.25,18.5,30365,
2026-07-02T00:00:00,18.85,18.87,18.55,18.55,123,
2026-07-03T00:00:00,,19.19,17.01,18.81,2237,
2026-07-06T00:00:00,,19.95,18.13,19.13,1749,
2026-07-07T00:00:00,19.5,19.5,18.04,18.45,392,
2026-07-08T00:00:00,19.0,19.0,18.0,18.24,588,
2026-07-09T00:00:00,18.0,18.97,18.0,18.01,406,
2026-07-10T00:00:00,18.6,18.6,18.6,18.6,5,
2026-07-13T00:00:00,,19.03,18.09,18.7,1483,
2026-07-14T00:00:00,18.1,18.62,18.0,18.62,352,
2026-07-15T00:00:00,18.91,18.91,18.13,18.13,102,
2026-07-16T00:00:00,18.0,18.42,17.56,17.68,1931,
2026-07-17T00:00:00,18.0,18.0,17.6,17.6,652,
2026-07-20T00:00:00,17.7,18.65,17.27,18.65,65,
2026-07-21T00:00:00,18.1,18.1,17.7,17.73,915,
2026-07-22T00:00:00,17.73,17.73,17.7,17.73,106,
2026-07-23T00:00:00,16.36,18.71,16.36,17.7,2715,
2026-07-24T00:00:00,17.65,17.65,17.65,17.65,116,
2026-07-27T00:00:00,18.0,18.35,17.41,18.3,1523,
2026-07-28T00:00:00,18.0,18.0,17.72,17.72,180,
2026-07-29T00:00:00,,18.4,14.5,17.84,3181,
2026-07-30T00:00:00,,18.01,16.81,17.72,4652,
2026-07-31T00:00:00,17.5,17.79,17.2,17.5,3926,
2026-08-03T00:00:00,18.2,18.33,17.46,18.33,113,
2026-08-04T00:00:00,17.8,17.8,17.6,17.6,101,
2026-08-05T00:00:00,17.49,17.9,16.0,17.79,8792,
2026-08-06T00:00:00,17.79,18.0,17.0,17.34,1319,
2026-08-07T00:00:00,17.64,17.72,17.36,17.36,931,
2026-08-10T00:00:00,17.5,18.38,17.43,17.43,2653,
2026-08-11T00:00:00,17.43,18.03,17.21,17.3,2168,
2026-08-12T00:00:00,17.02,18.5,17.02,17.8,6882,
2026-08-13T00:00:00,16.7,17.85,16.7,17.7,2430,
2026-08-14T00:00:00,17.6,17.71,17.2,17.2,259,
2026-08-17T00:00:00,17.54,17.54,17.2,17.5,122,
2026-08-18T00:00:00,17.5,17.8,17.22,17.8,275,
2026-08-19T00:00:00,17.5,17.89,17.22,17.89,417,
2026-08-20T00:00:00,17.5,17.7,17.22,17.25,389,
2026-08-21T00:00:00,17.25,17.3,17.25,17.3,26,
2026-08-24T00:00:00,,18.0,16.95,17.61,1823,
2026-08-25T00:00:00,17.47,17.88,17.12,17.27,1186,
2026-08-26T00:00:00,17.9,17.9,17.02,17.09,1675,
2026-08-27T00:00:00,17.26,17.54,17.01,17.01,220,
2026-08-28T00:00:00,17.02,17.02,16.66,16.72,19897,
2026-08-31T00:00:00,17.61,17.61,17.35,17.35,22,
2026-09-01T00:00:00,17.35,17.89,16.26,17.18,1885,
2026-09-02T00:00:00,,17.01,14.0,16.81,1867,
2026-09-03T00:00:00,17.02,17.9,17.02,17.71,1390,
2026-09-04T00:00:00,17.63,17.63,17.1,17.41,1872,
