timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.29,8.01,8.08,14232223,
2026-03-12T00:00:00,,8.64,7.87,8.53,31499419,
2026-03-13T00:00:00,,8.68,8.12,8.14,19445853,
2026-03-16T00:00:00,,8.2,7.88,8.02,13746445,
2026-03-17T00:00:00,,8.22,7.98,8.15,11733736,
2026-03-18T00:00:00,,8.44,8.11,8.37,15818843,
2026-03-19T00:00:00,,8.6,8.11,8.31,19909173,
2026-03-20T00:00:00,,8.57,8.29,8.31,11982767,
2026-03-23T00:00:00,,8.2,7.87,7.92,19890511,
2026-03-24T00:00:00,,8.21,7.92,7.95,21127734,
2026-03-25T00:00:00,,8.45,8.02,8.19,52626034,
2026-03-27T00:00:00,,8.24,7.92,7.96,25304475,
2026-03-30T00:00:00,,7.93,7.52,7.56,24847360,
2026-04-01T00:00:00,,8.34,7.8,8.3,27845403,
2026-04-02T00:00:00,,8.32,7.95,8.26,17056386,
2026-04-06T00:00:00,,8.35,8.03,8.31,20632872,
2026-04-07T00:00:00,,8.44,8.18,8.26,11741210,
2026-04-08T00:00:00,,8.77,8.43,8.74,31524292,
2026-04-09T00:00:00,,9.02,8.61,8.77,26119573,
2026-04-10T00:00:00,,9.15,8.77,8.96,22884119,
2026-04-13T00:00:00,,9.35,8.5,9.12,32463992,
2026-04-15T00:00:00,,9.68,9.25,9.56,36313273,
2026-04-16T00:00:00,,9.76,9.46,9.68,31135932,
2026-04-17T00:00:00,,9.95,9.67,9.77,26246061,
2026-04-20T00:00:00,,9.77,9.47,9.51,18431809,
2026-04-21T00:00:00,,9.77,9.48,9.5,15187751,
2026-04-22T00:00:00,,10.24,9.51,10.1,46660158,
2026-04-23T00:00:00,,10.45,9.83,9.92,57007313,
2026-04-24T00:00:00,,9.99,9.39,9.48,29715021,
2026-04-27T00:00:00,,10.24,9.6,10.15,41636302,
2026-04-28T00:00:00,,10.39,10.05,10.16,33003103,
2026-04-29T00:00:00,,10.59,10.17,10.2,33663708,
2026-04-30T00:00:00,,10.3,9.96,10.12,21690968,
2026-05-04T00:00:00,,10.34,9.92,10.15,30567248,
2026-05-05T00:00:00,,10.27,9.95,10.08,24869032,
