timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,84000.0,91521.0,80000.0,90995.8,15,
2026-07-24T00:00:00,95000.0,95000.0,75000.0,75530.27,25,
2026-07-27T00:00:00,75000.0,78000.0,75000.0,77990.0,19,
2026-07-28T00:00:00,75500.0,75500.0,75500.0,75500.0,6,
2026-07-29T00:00:00,77500.0,77500.0,77500.0,77500.0,1,
2026-07-31T00:00:00,75850.0,75850.0,75850.0,75850.0,6,
2026-08-03T00:00:00,75590.0,75590.0,75590.0,75590.0,10,
2026-08-05T00:00:00,79750.0,79750.0,79750.0,79750.0,1,
2026-08-10T00:00:00,79000.0,79000.0,79000.0,79000.0,3,
2026-08-11T00:00:00,77500.0,79000.0,77500.0,78062.5,15,
2026-08-12T00:00:00,75800.0,75800.0,75500.0,75540.2,12,
2026-08-13T00:00:00,74010.0,75750.0,74010.0,75500.0,7,
2026-08-20T00:00:00,77500.0,77500.0,75401.0,75401.0,2,
2026-08-21T00:00:00,78500.0,78500.0,77350.0,77350.0,33,
2026-08-24T00:00:00,77350.0,77350.0,77350.0,77350.0,4,
2026-08-26T00:00:00,76000.0,76000.0,76000.0,76000.0,5,
2026-08-31T00:00:00,77000.0,77000.0,77000.0,77000.0,2,
2026-09-02T00:00:00,76615.0,76615.0,76615.0,76615.0,2,
