timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,257.65,258.8,257.01,257.04,88,
2025-09-15T00:00:00,258.63,258.63,256.61,257.02,2761,
2025-09-16T00:00:00,257.03,257.95,257.03,257.93,411,
2025-09-17T00:00:00,256.66,258.15,256.66,258.15,1135,
2025-09-18T00:00:00,257.15,258.14,257.07,257.07,1840,
2025-09-19T00:00:00,257.15,257.75,257.15,257.7,52,
2025-09-22T00:00:00,256.74,257.99,256.74,256.86,2317,
2025-09-23T00:00:00,256.86,258.58,256.86,258.52,71,
2025-09-24T00:00:00,258.54,258.54,258.51,258.51,226,
2025-09-25T00:00:00,257.1,258.49,256.62,258.46,4240,
2025-09-26T00:00:00,257.03,258.17,257.03,257.03,111,
2025-09-29T00:00:00,264.74,264.74,256.64,256.68,540,
2025-09-30T00:00:00,257.2,257.5,256.04,257.49,1740,
2025-10-01T00:00:00,255.4,257.36,255.4,257.36,40,
2025-10-03T00:00:00,257.98,257.99,256.21,257.68,1206,
2025-10-06T00:00:00,257.69,257.99,257.01,257.01,959,
2025-10-07T00:00:00,258.6,258.6,257.07,257.41,1026,
2025-10-08T00:00:00,257.41,258.39,257.08,257.44,11223,
2025-10-09T00:00:00,258.92,259.43,257.39,258.89,191,
2025-10-10T00:00:00,258.65,258.65,257.12,258.4,42,
2025-10-13T00:00:00,257.11,258.49,257.11,257.99,4200,
2025-10-14T00:00:00,258.42,258.42,257.78,258.14,5630,
2025-10-15T00:00:00,257.93,258.78,257.67,258.78,1894,
2025-10-16T00:00:00,259.12,259.12,258.79,259.09,120,
2025-10-17T00:00:00,258.75,258.78,258.15,258.6,507,
2025-10-20T00:00:00,257.51,258.59,257.51,258.49,168,
2025-10-21T00:00:00,258.49,258.5,255.95,255.99,167,
2025-10-23T00:00:00,258.3,258.93,258.06,258.06,3055,
2025-10-24T00:00:00,258.58,258.71,258.58,258.71,494,
2025-10-27T00:00:00,258.5,258.7,258.08,258.08,235,
2025-10-28T00:00:00,258.08,259.11,258.08,258.11,219,
2025-10-29T00:00:00,258.11,258.74,258.11,258.7,116,
2025-10-30T00:00:00,258.2,258.69,258.2,258.69,4,
2025-10-31T00:00:00,258.5,258.5,257.7,257.7,128,
2025-11-03T00:00:00,257.71,259.09,257.71,258.96,1050,
2025-11-04T00:00:00,258.1,259.12,258.1,258.51,261,
2025-11-07T00:00:00,259.0,259.35,258.46,259.24,682,
2025-11-10T00:00:00,259.23,259.23,258.34,258.34,58,
2025-11-11T00:00:00,258.99,259.01,258.46,259.01,1839,
2025-11-13T00:00:00,259.82,259.82,258.8,258.8,555,
2025-11-14T00:00:00,260.09,260.09,257.72,259.48,709,
2025-11-17T00:00:00,259.28,259.99,258.51,258.7,5982,
2025-11-18T00:00:00,258.9,258.9,258.65,258.79,22,
2025-11-19T00:00:00,259.54,259.54,258.79,258.86,55,
2025-11-20T00:00:00,258.86,259.24,258.86,259.24,30,
2025-11-21T00:00:00,259.24,259.48,259.05,259.19,844,
2025-11-24T00:00:00,258.6,259.31,258.0,258.0,1268,
2025-11-25T00:00:00,259.69,259.99,258.95,259.63,8200,
2025-11-26T00:00:00,259.63,259.99,259.63,259.63,422,
2025-11-27T00:00:00,259.65,260.47,259.65,260.21,937,
2025-11-28T00:00:00,260.21,260.21,259.38,260.14,2668,
2025-12-01T00:00:00,259.51,259.59,258.61,259.37,15073,
2025-12-02T00:00:00,259.18,259.37,258.6,259.37,11447,
2025-12-03T00:00:00,259.93,259.93,259.04,259.58,33,
2025-12-04T00:00:00,258.51,260.45,258.51,260.45,2594,
2025-12-05T00:00:00,260.2,260.2,260.2,260.2,1,
2025-12-08T00:00:00,260.0,260.2,259.31,260.19,295,
2025-12-09T00:00:00,259.69,259.69,258.45,258.8,1736,
2025-12-10T00:00:00,258.81,258.81,257.7,258.0,636,
2025-12-11T00:00:00,258.09,258.09,257.07,257.85,214,
2025-12-12T00:00:00,258.78,258.91,257.64,258.0,275,
2025-12-15T00:00:00,258.73,258.73,258.0,258.47,120,
2025-12-16T00:00:00,258.87,259.53,258.87,259.53,8,
2025-12-17T00:00:00,259.22,259.22,258.5,259.1,16,
2025-12-18T00:00:00,258.0,258.86,258.0,258.86,86,
2025-12-19T00:00:00,258.09,258.79,258.09,258.5,203,
2025-12-22T00:00:00,258.71,259.16,258.0,259.16,174,
2025-12-23T00:00:00,257.79,259.04,255.87,257.07,6954,
2025-12-24T00:00:00,258.49,260.0,258.01,259.99,9075,
2025-12-26T00:00:00,259.99,259.99,259.13,259.98,11174,
2025-12-29T00:00:00,260.3,260.3,258.61,259.5,5736,
2025-12-30T00:00:00,258.43,258.6,258.43,258.6,721,
2025-12-31T00:00:00,258.0,259.46,258.0,258.71,1519,
2026-01-01T00:00:00,259.41,259.41,258.26,258.26,416,
2026-01-02T00:00:00,258.56,259.49,258.45,258.79,8197,
2026-01-05T00:00:00,259.29,259.29,258.14,258.15,1097,
2026-01-06T00:00:00,258.21,258.7,258.21,258.24,108,
2026-01-07T00:00:00,259.11,259.11,258.35,258.5,104,
2026-01-08T00:00:00,259.5,260.16,258.35,258.42,852,
2026-01-09T00:00:00,259.25,259.9,258.21,259.9,893,
2026-01-12T00:00:00,259.2,259.85,258.06,259.11,920,
2026-01-13T00:00:00,259.0,259.5,258.11,259.5,711,
2026-01-14T00:00:00,259.49,259.49,258.39,259.0,605,
2026-01-16T00:00:00,258.03,259.17,258.02,259.15,1775,
2026-01-19T00:00:00,257.53,258.69,257.53,258.0,1377,
2026-01-20T00:00:00,258.0,258.52,258.0,258.11,983,
2026-01-21T00:00:00,258.0,258.98,257.84,258.61,485,
2026-01-22T00:00:00,258.31,259.34,258.19,258.19,198,
2026-01-23T00:00:00,258.67,259.81,258.67,259.0,1105,
2026-01-27T00:00:00,259.47,259.47,258.51,258.51,296,
2026-01-28T00:00:00,258.51,258.8,257.52,258.56,703,
2026-01-29T00:00:00,258.93,258.93,258.01,258.49,570,
2026-01-30T00:00:00,258.49,259.61,258.01,259.49,249,
2026-02-01T00:00:00,259.5,259.5,258.0,259.48,143,
2026-02-02T00:00:00,259.03,259.03,257.21,258.77,359,
2026-02-03T00:00:00,258.58,258.65,256.91,257.52,1060,
2026-02-04T00:00:00,258.5,258.62,257.61,257.8,544,
2026-02-05T00:00:00,258.0,260.19,258.0,260.1,32,
2026-02-06T00:00:00,260.1,260.2,258.6,258.6,108,
2026-02-09T00:00:00,259.18,259.18,257.51,258.27,2186,
2026-02-10T00:00:00,258.25,258.25,257.5,257.52,247,
2026-02-11T00:00:00,258.0,258.7,257.81,258.23,1238,
2026-02-12T00:00:00,259.0,259.0,258.21,258.21,288,
2026-02-13T00:00:00,258.21,259.99,257.85,259.6,4876,
2026-02-16T00:00:00,260.89,262.0,255.41,259.09,7026,
2026-02-17T00:00:00,259.29,260.02,258.4,258.61,11224,
2026-02-18T00:00:00,259.53,260.3,258.61,258.61,18499,
2026-02-19T00:00:00,258.82,260.39,258.82,260.38,343,
2026-02-20T00:00:00,259.2,259.96,259.2,259.5,511,
2026-02-23T00:00:00,259.3,259.31,258.42,258.99,8459,
2026-02-24T00:00:00,259.76,259.77,259.75,259.77,210,
2026-02-25T00:00:00,259.77,260.33,259.44,259.65,566,
2026-02-26T00:00:00,259.49,260.26,259.49,260.2,367,
2026-03-02T00:00:00,259.84,260.74,259.57,260.62,1323,
2026-03-04T00:00:00,260.76,260.89,259.86,260.25,1226,
2026-03-05T00:00:00,260.77,260.77,260.76,260.76,12,
2026-03-06T00:00:00,260.7,261.59,260.65,261.0,297,
2026-03-09T00:00:00,261.0,261.0,259.14,260.75,202,
2026-03-10T00:00:00,260.79,261.0,259.26,260.58,2589,
2026-03-11T00:00:00,260.5,260.99,260.5,260.89,46,
2025-03-17T00:00:00,247.99,248.79,245.5,246.94,589,
2025-03-18T00:00:00,246.94,247.94,246.94,247.93,242,
2025-03-19T00:00:00,247.93,249.43,245.97,247.15,214,
2025-03-20T00:00:00,247.15,249.75,247.01,249.69,196,
2025-03-21T00:00:00,249.69,249.69,248.4,249.0,242,
2025-03-24T00:00:00,249.0,250.25,244.59,249.99,273,
2025-03-25T00:00:00,249.99,250.45,248.01,249.74,250,
2025-03-26T00:00:00,248.15,250.39,248.15,248.53,4951,
2025-03-27T00:00:00,248.53,250.9,248.53,249.63,5090,
2025-03-28T00:00:00,249.63,251.08,247.61,248.04,813,
2025-04-01T00:00:00,248.04,252.97,247.95,247.95,564,
2025-04-02T00:00:00,247.95,252.7,247.95,252.68,517,
2025-04-03T00:00:00,253.22,253.22,251.01,251.04,2936,
2025-04-04T00:00:00,251.04,253.35,249.4,251.64,2489,
2025-04-07T00:00:00,251.64,253.59,250.07,251.9,5228,
2025-04-08T00:00:00,253.4,253.4,250.77,253.4,7225,
