timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.22,8.22,8.13,8.13,96,
2026-03-12T00:00:00,7.74,8.53,7.74,8.53,2,
2026-03-13T00:00:00,8.94,8.94,8.94,8.94,16,
2026-03-16T00:00:00,9.35,9.35,8.5,8.5,82,
2026-03-17T00:00:00,8.5,8.5,8.5,8.5,1,
2026-03-19T00:00:00,8.5,8.5,8.08,8.08,24,
2026-03-20T00:00:00,8.07,8.07,8.06,8.06,743,
2026-03-25T00:00:00,7.66,7.69,7.66,7.69,1493,
2026-03-27T00:00:00,7.31,7.35,7.31,7.35,1363,
2026-03-30T00:00:00,7.02,7.03,7.02,7.03,200,
2026-04-06T00:00:00,7.38,7.38,7.38,7.38,10,
2026-04-07T00:00:00,7.74,7.74,7.74,7.74,1,
2026-04-08T00:00:00,8.12,8.12,8.12,8.12,622,
2026-04-09T00:00:00,8.52,8.52,8.42,8.42,3596,
2026-04-10T00:00:00,8.01,8.59,8.01,8.01,1129,
2026-04-13T00:00:00,8.01,8.01,8.01,8.01,641,
2026-04-15T00:00:00,8.0,8.01,7.63,7.63,4986,
2026-04-16T00:00:00,8.01,8.01,8.01,8.01,1,
2026-04-17T00:00:00,8.01,8.01,7.61,7.61,718,
2026-04-20T00:00:00,7.29,7.99,7.29,7.99,5,
2026-04-21T00:00:00,8.0,8.01,8.0,8.01,16593,
2026-04-22T00:00:00,8.4,8.4,8.4,8.4,1,
2026-04-23T00:00:00,8.8,8.8,8.8,8.8,41,
2026-04-27T00:00:00,9.24,9.24,9.24,9.24,1,
2026-04-28T00:00:00,9.24,9.24,9.24,9.24,1,
2026-04-29T00:00:00,9.7,9.7,9.7,9.7,1,
2026-04-30T00:00:00,9.5,9.5,9.22,9.22,11,
2026-05-04T00:00:00,9.22,9.22,9.22,9.22,144,
2026-05-07T00:00:00,9.22,9.22,9.2,9.2,2,
2026-05-08T00:00:00,9.2,9.2,8.74,8.74,19,
2026-05-11T00:00:00,8.7,8.7,8.7,8.7,1,
2026-05-13T00:00:00,8.27,8.3,8.27,8.3,55,
2026-05-14T00:00:00,8.05,8.2,8.02,8.2,810,
2026-05-15T00:00:00,8.3,8.3,8.3,8.3,1,
2026-05-18T00:00:00,8.3,8.3,8.3,8.3,21,
2026-05-19T00:00:00,7.91,7.91,7.91,7.91,23,
2026-05-20T00:00:00,7.94,7.95,7.94,7.95,1421,
2026-05-21T00:00:00,7.95,7.95,7.95,7.95,400,
2026-05-22T00:00:00,8.34,8.34,8.34,8.34,1341,
2026-05-25T00:00:00,7.96,7.98,7.96,7.98,1302,
2026-05-26T00:00:00,7.98,8.37,7.98,8.37,1829,
2026-05-27T00:00:00,8.37,8.37,7.96,7.96,960,
2026-05-29T00:00:00,7.96,8.0,7.96,8.0,1838,
2026-06-01T00:00:00,8.04,8.4,8.04,8.38,2307,
2026-06-02T00:00:00,7.97,8.5,7.97,8.03,3499,
2026-06-03T00:00:00,7.63,7.63,7.63,7.63,10,
2026-06-04T00:00:00,7.63,8.01,7.63,8.01,24,
2026-06-08T00:00:00,7.61,7.61,7.61,7.61,32,
2026-06-09T00:00:00,7.6,7.6,7.6,7.6,50,
2026-06-15T00:00:00,7.98,7.98,7.98,7.98,300,
2026-06-16T00:00:00,7.59,7.59,7.59,7.59,1,
2026-06-17T00:00:00,7.6,7.95,7.6,7.95,1953,
2026-06-19T00:00:00,7.95,7.95,7.9,7.9,6,
2026-06-22T00:00:00,7.52,8.25,7.52,8.25,1099,
2026-06-23T00:00:00,8.5,8.5,8.5,8.5,1,
2026-06-24T00:00:00,8.08,8.08,8.08,8.08,100,
2026-06-29T00:00:00,8.47,8.47,8.47,8.47,1,
2026-06-30T00:00:00,8.47,8.8,8.47,8.8,24,
2026-07-01T00:00:00,8.8,9.19,8.36,9.19,5720,
2026-07-02T00:00:00,9.2,9.2,9.2,9.2,600,
2026-07-03T00:00:00,9.29,9.65,8.75,9.6,5566,
2026-07-06T00:00:00,9.99,9.99,9.99,9.99,1,
2026-07-09T00:00:00,9.9,9.9,9.9,9.9,1103,
2026-07-10T00:00:00,9.41,9.41,9.41,9.41,58,
2026-07-14T00:00:00,9.41,9.41,9.41,9.41,1,
2026-07-16T00:00:00,9.39,9.39,9.39,9.39,1,
2026-07-20T00:00:00,9.38,9.38,9.38,9.38,1,
2026-07-22T00:00:00,8.92,8.92,8.92,8.92,70,
2026-07-24T00:00:00,9.0,9.0,9.0,9.0,25,
2026-07-27T00:00:00,9.0,9.0,8.55,8.55,207,
2026-07-28T00:00:00,8.13,8.13,8.13,8.13,2254,
2026-07-29T00:00:00,8.52,8.52,8.52,8.52,1,
2026-07-30T00:00:00,8.52,8.6,8.52,8.6,801,
2026-07-31T00:00:00,8.17,8.17,8.17,8.17,100,
2026-08-03T00:00:00,8.1,8.1,8.1,8.1,300,
2026-08-05T00:00:00,8.1,8.1,8.1,8.1,226,
2026-08-06T00:00:00,8.18,8.18,7.81,7.81,932,
2026-08-10T00:00:00,8.18,8.18,8.18,8.18,1,
2026-08-11T00:00:00,8.18,8.58,8.18,8.58,146,
2026-08-12T00:00:00,8.5,8.5,8.16,8.16,255,
2026-08-13T00:00:00,8.56,8.56,7.76,7.76,320,
2026-08-14T00:00:00,8.14,8.14,8.14,8.14,3084,
2026-08-17T00:00:00,8.3,8.54,8.3,8.54,1013,
2026-08-19T00:00:00,8.54,8.96,8.54,8.96,6863,
2026-08-20T00:00:00,8.96,8.96,8.96,8.96,6001,
2026-08-21T00:00:00,8.52,8.52,8.52,8.52,1000,
2026-08-24T00:00:00,8.1,8.1,8.1,8.1,1000,
2026-08-25T00:00:00,7.76,8.0,7.76,8.0,255,
2026-08-26T00:00:00,7.6,7.62,7.6,7.62,524,
2026-08-27T00:00:00,8.0,8.0,8.0,8.0,1000,
2026-08-28T00:00:00,7.6,8.0,7.6,8.0,2795,
2026-09-01T00:00:00,8.4,8.4,8.0,8.0,109,
2026-09-03T00:00:00,7.9,8.4,7.9,8.4,175,
2026-09-04T00:00:00,8.4,8.4,7.98,8.4,948,
2025-09-12T00:00:00,13.38,13.38,13.38,13.38,71,
2025-09-15T00:00:00,12.72,12.72,12.72,12.72,1067,
2025-09-16T00:00:00,12.09,12.09,12.09,12.09,28610,
2025-09-17T00:00:00,11.5,12.69,11.5,12.69,23182,
2025-09-18T00:00:00,12.63,13.32,12.63,13.32,5573,
2025-09-19T00:00:00,13.98,13.98,12.66,13.28,17882,
2025-09-22T00:00:00,12.62,12.62,12.62,12.62,3092,
2025-09-23T00:00:00,12.68,13.23,11.99,13.2,12550,
2025-09-24T00:00:00,13.74,13.74,12.5,12.5,3660,
2025-09-25T00:00:00,13.12,13.12,11.88,11.89,9791,
2025-09-26T00:00:00,11.35,12.45,11.35,11.5,1983,
2025-09-29T00:00:00,11.4,11.4,10.83,11.4,1530,
