timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,383.95,376.65,380.0,422012,
2026-03-12T00:00:00,,392.4,375.55,390.6,1117164,
2026-03-13T00:00:00,,394.5,383.1,384.45,1182880,
2026-03-16T00:00:00,,388.0,375.7,382.2,433349,
2026-03-17T00:00:00,,385.95,378.4,383.35,298618,
2026-03-18T00:00:00,,386.5,377.55,378.5,333662,
2026-03-19T00:00:00,,380.85,373.05,373.95,341034,
2026-03-20T00:00:00,,383.45,375.8,381.0,637279,
2026-03-23T00:00:00,,379.3,369.45,372.55,473210,
2026-03-24T00:00:00,,378.05,371.0,375.45,335835,
2026-03-25T00:00:00,,380.9,375.5,378.4,1423243,
2026-03-27T00:00:00,,379.25,374.8,375.9,393264,
2026-03-30T00:00:00,,377.55,369.35,370.95,861792,
2026-04-01T00:00:00,,378.8,361.55,364.85,797034,
2026-04-02T00:00:00,,361.4,352.25,360.0,905533,
2026-04-06T00:00:00,,366.7,355.75,366.15,381419,
2026-04-07T00:00:00,,369.85,360.1,369.05,586579,
2026-04-08T00:00:00,,375.6,368.25,374.25,2157685,
2026-04-09T00:00:00,,384.15,377.0,378.45,1579591,
2026-04-10T00:00:00,,384.3,372.05,380.5,557282,
2026-04-13T00:00:00,,387.9,374.45,386.15,1187772,
2026-04-15T00:00:00,,394.0,387.2,392.0,665362,
2026-04-16T00:00:00,,397.2,387.7,390.8,1072497,
2026-04-17T00:00:00,,396.25,388.5,393.65,615388,
2026-04-20T00:00:00,,400.75,390.1,397.9,813573,
2026-04-21T00:00:00,,402.55,395.6,396.1,380515,
2026-04-22T00:00:00,,407.0,394.7,405.55,1148871,
2026-04-23T00:00:00,,405.7,400.3,402.25,367081,
2026-04-24T00:00:00,,405.35,399.3,401.4,409695,
2026-04-27T00:00:00,,414.4,403.2,410.2,637626,
2026-04-28T00:00:00,,414.0,405.85,406.55,380025,
2026-04-29T00:00:00,,410.5,399.5,401.15,303186,
2026-04-30T00:00:00,,400.35,393.1,399.15,500416,
2026-05-04T00:00:00,,404.8,397.25,400.0,405194,
2026-05-05T00:00:00,,400.5,394.7,398.7,186111,
2026-05-06T00:00:00,,403.0,391.95,394.7,311487,
2026-05-07T00:00:00,,403.55,393.1,400.45,708184,
2026-05-08T00:00:00,,405.0,397.15,402.2,356755,
2026-05-11T00:00:00,,405.0,391.9,392.85,412065,
2026-05-12T00:00:00,,399.9,391.55,392.8,554905,
2026-05-13T00:00:00,,394.25,386.05,390.5,700355,
2026-05-14T00:00:00,,398.55,391.6,396.25,751091,
2026-05-15T00:00:00,,397.6,392.55,394.95,210222,
2026-05-18T00:00:00,,394.1,385.0,387.6,211339,
2026-05-19T00:00:00,,392.7,387.0,388.9,531370,
2026-05-20T00:00:00,,393.25,384.3,392.3,389408,
2026-05-21T00:00:00,,395.7,387.8,388.95,1045421,
2026-05-22T00:00:00,,391.75,387.4,388.45,565272,
2026-05-25T00:00:00,,392.8,386.5,390.05,330956,
2026-05-26T00:00:00,,392.2,388.9,390.45,1489560,
2026-05-27T00:00:00,,403.0,389.6,397.8,911534,
2026-05-29T00:00:00,,401.95,385.05,386.75,712428,
2026-06-01T00:00:00,,389.25,377.05,378.45,447577,
2026-06-02T00:00:00,,377.0,363.1,367.5,504028,
2026-06-03T00:00:00,,369.0,363.7,366.65,462085,
2026-06-04T00:00:00,,368.85,364.5,366.35,589575,
2026-06-05T00:00:00,,368.5,358.75,361.65,1209357,
2026-06-08T00:00:00,,365.35,355.3,362.75,3265742,
2026-06-09T00:00:00,,364.85,355.0,355.65,359118,
2026-06-10T00:00:00,,358.6,351.1,351.6,376217,
2026-06-11T00:00:00,,353.25,348.85,352.0,2798427,
2026-06-12T00:00:00,,355.7,349.8,353.95,641983,
2026-06-15T00:00:00,,357.6,347.25,348.15,1174997,
2026-06-16T00:00:00,,356.15,348.5,355.45,851588,
2026-06-17T00:00:00,,356.0,352.2,355.4,1842174,
2026-06-18T00:00:00,,363.7,354.1,362.0,378019,
2026-06-19T00:00:00,,367.9,360.0,365.75,3359702,
2026-06-22T00:00:00,,368.55,364.4,365.5,247364,
2026-06-23T00:00:00,,369.05,361.85,363.05,538659,
2026-06-24T00:00:00,,364.0,355.45,357.0,416974,
2026-06-25T00:00:00,,358.95,351.35,352.15,4412934,
2026-06-29T00:00:00,,357.75,351.5,356.0,1520378,
2026-06-30T00:00:00,,358.0,352.95,356.75,2540997,
2026-07-01T00:00:00,,360.75,354.25,357.9,554379,
2026-07-02T00:00:00,,359.6,352.45,358.35,465513,
2026-07-03T00:00:00,,360.1,355.5,356.3,2076038,
2026-07-06T00:00:00,,359.3,354.8,355.9,125026,
2026-07-07T00:00:00,,357.0,352.4,354.0,546691,
2026-07-08T00:00:00,,353.05,347.3,348.75,326064,
2026-07-09T00:00:00,,349.95,342.9,343.5,950383,
2026-07-10T00:00:00,,348.7,343.4,344.8,198430,
2026-07-13T00:00:00,,353.8,344.0,352.0,412492,
2026-07-14T00:00:00,,353.9,347.4,348.05,254186,
2026-07-15T00:00:00,,348.4,343.1,344.15,517036,
2026-07-16T00:00:00,,345.7,342.1,342.5,4454907,
2026-07-17T00:00:00,,343.95,340.55,341.8,248501,
2026-07-20T00:00:00,341.5,349.3,341.2,347.15,280798,
2026-07-21T00:00:00,,349.6,344.3,348.5,186046,
2026-07-22T00:00:00,,350.95,345.85,350.55,199973,
2026-07-23T00:00:00,,350.6,347.05,348.75,313407,
2026-07-24T00:00:00,,350.2,345.05,347.15,694878,
2026-07-27T00:00:00,,354.1,347.8,350.65,295817,
2026-07-28T00:00:00,,350.6,342.0,343.8,1875694,
2026-07-29T00:00:00,,345.3,341.15,343.5,641758,
2026-07-30T00:00:00,,347.3,342.0,344.5,815148,
2026-07-31T00:00:00,,347.75,343.6,347.15,112939,
2026-08-03T00:00:00,,348.9,345.35,347.6,115351,
