timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.14,82.35,83.19,465895,
2026-03-12T00:00:00,,88.25,82.39,84.46,1341717,
2026-03-13T00:00:00,,85.31,83.32,84.1,286201,
2026-03-16T00:00:00,,84.66,80.68,83.8,425907,
2026-03-17T00:00:00,,85.0,79.61,80.48,325920,
2026-03-18T00:00:00,,87.5,80.7,86.81,797312,
2026-03-19T00:00:00,,88.04,82.4,86.23,1140063,
2026-03-20T00:00:00,,94.95,86.25,89.7,1459187,
2026-03-23T00:00:00,,88.68,84.65,86.89,630127,
2026-03-24T00:00:00,,91.13,87.35,87.81,621009,
2026-03-25T00:00:00,,89.68,85.45,86.05,766765,
2026-03-27T00:00:00,,91.21,84.95,89.48,1384932,
2026-03-30T00:00:00,,88.6,85.48,87.51,9496860,
2026-04-01T00:00:00,,90.04,86.5,89.01,499633,
2026-04-02T00:00:00,,90.41,86.16,89.49,250909,
2026-04-06T00:00:00,,94.29,88.26,93.02,381954,
2026-04-07T00:00:00,,95.79,91.14,95.1,199419,
2026-04-08T00:00:00,,99.75,95.36,99.02,454961,
2026-04-09T00:00:00,,103.83,97.91,101.3,412140,
2026-04-10T00:00:00,,103.56,100.81,101.76,315842,
2026-04-13T00:00:00,,102.52,98.35,100.68,163475,
2026-04-15T00:00:00,,108.62,102.68,105.5,574152,
2026-04-16T00:00:00,,107.25,104.3,105.5,194321,
2026-04-17T00:00:00,,113.28,105.57,108.2,818316,
2026-04-20T00:00:00,,109.95,106.2,107.09,184615,
2026-04-21T00:00:00,,111.2,108.16,109.31,391700,
2026-04-22T00:00:00,,110.35,108.01,108.48,253951,
2026-04-23T00:00:00,,109.37,106.88,107.06,205078,
2026-04-24T00:00:00,,110.33,106.09,109.1,222015,
2026-04-27T00:00:00,,110.94,106.5,107.45,164397,
2026-04-28T00:00:00,,108.75,106.02,106.5,171822,
2026-04-29T00:00:00,,112.0,105.58,110.62,598560,
2026-04-30T00:00:00,,111.4,108.0,109.1,143270,
2026-05-04T00:00:00,,111.1,109.15,109.3,114367,
2026-05-05T00:00:00,,109.8,105.5,106.6,167697,
2026-05-06T00:00:00,,108.5,106.4,108.05,54166,
2026-05-07T00:00:00,,111.75,108.05,110.0,607797,
2026-05-08T00:00:00,,110.75,108.15,108.8,73846,
2026-05-11T00:00:00,,115.55,109.05,110.5,841956,
2026-05-12T00:00:00,,111.55,107.0,108.45,291377,
2026-05-13T00:00:00,,111.55,106.4,111.05,198538,
2026-05-14T00:00:00,,116.8,111.2,112.45,670459,
2026-05-15T00:00:00,,118.8,111.65,113.85,778840,
2026-05-18T00:00:00,,113.5,108.0,110.3,390787,
2026-05-19T00:00:00,,114.65,107.8,113.35,224967,
2026-05-20T00:00:00,,115.15,112.05,112.5,223623,
2026-05-21T00:00:00,,113.9,109.2,110.0,207521,
2026-05-22T00:00:00,,111.85,109.1,109.75,189375,
2026-05-25T00:00:00,,111.75,110.05,111.3,261718,
2026-05-26T00:00:00,,113.6,110.1,112.3,335932,
2026-05-27T00:00:00,,112.9,111.15,112.1,177399,
2026-05-29T00:00:00,,117.55,102.7,106.7,959184,
2026-06-01T00:00:00,,109.1,99.9,101.1,297951,
2026-06-02T00:00:00,,101.0,96.4,96.85,204352,
2026-06-03T00:00:00,,96.85,91.0,92.1,682292,
2026-06-04T00:00:00,,108.4,89.85,106.5,3531187,
2026-06-05T00:00:00,,107.45,101.75,102.65,768592,
2026-06-08T00:00:00,,111.85,100.4,105.4,2233093,
2026-06-09T00:00:00,,107.5,103.35,106.25,387337,
2026-06-10T00:00:00,,109.5,105.65,107.35,537222,
2026-06-11T00:00:00,,107.15,104.4,105.85,371476,
2026-06-12T00:00:00,,108.45,105.7,106.9,396555,
2026-06-15T00:00:00,,110.15,107.45,108.45,499308,
2026-06-16T00:00:00,,112.45,107.75,109.3,404822,
2026-06-17T00:00:00,,113.95,108.95,113.35,442829,
2026-06-18T00:00:00,,115.75,112.05,114.85,304644,
2026-06-19T00:00:00,,123.3,113.2,122.5,1562334,
2026-06-22T00:00:00,,131.3,121.8,126.0,2735129,
2026-06-23T00:00:00,,130.65,125.5,129.1,11043316,
2026-06-24T00:00:00,,130.25,124.0,125.1,526069,
2026-06-25T00:00:00,,128.75,123.1,123.1,12725656,
2026-06-29T00:00:00,,124.75,119.7,123.8,384086,
2026-06-30T00:00:00,,124.65,121.5,124.2,270786,
2026-07-01T00:00:00,,129.35,122.5,128.2,540971,
2026-07-02T00:00:00,,134.35,128.05,133.3,496615,
2026-07-03T00:00:00,,133.35,129.1,130.35,166118,
2026-07-06T00:00:00,,135.45,128.1,135.1,470808,
2026-07-07T00:00:00,,152.5,130.3,149.1,3581021,
2026-07-08T00:00:00,,159.3,145.05,146.25,4380368,
2026-07-09T00:00:00,,154.8,142.45,151.3,1038696,
2026-07-10T00:00:00,,154.05,145.8,147.95,2211952,
2026-07-13T00:00:00,,147.4,142.0,142.7,394348,
2026-07-14T00:00:00,,146.4,141.4,143.45,646339,
2026-07-15T00:00:00,,144.25,136.25,136.95,359959,
