timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.76,89.45,86.93,87.06,5151,
2026-03-12T00:00:00,87.73,88.67,85.5,86.63,9873,
2026-03-13T00:00:00,87.28,87.28,82.5,83.98,27091,
2026-03-16T00:00:00,84.39,85.3,83.11,84.83,4870,
2026-03-17T00:00:00,84.96,85.0,83.07,84.82,18561,
2026-03-18T00:00:00,84.82,86.7,84.82,86.52,3197,
2026-03-19T00:00:00,85.99,85.99,82.6,83.42,7175,
2026-03-20T00:00:00,84.48,85.7,83.03,83.9,5307,
2026-03-23T00:00:00,83.0,83.44,80.25,82.02,8815,
2026-03-24T00:00:00,82.02,83.97,81.01,83.18,5516,
2026-03-25T00:00:00,84.24,85.25,83.21,84.21,10503,
2026-03-27T00:00:00,84.98,85.5,82.28,83.08,6352,
2026-03-30T00:00:00,82.66,83.8,79.55,80.28,15320,
2026-04-01T00:00:00,77.87,83.69,77.87,83.25,6956,
2026-04-02T00:00:00,82.82,83.5,79.3,82.28,67155,
2026-04-06T00:00:00,82.23,85.6,81.05,83.85,4656,
2026-04-07T00:00:00,84.26,84.9,82.65,83.66,6169,
2026-04-08T00:00:00,87.66,88.0,85.28,86.39,10796,
2026-04-09T00:00:00,88.54,88.54,85.61,86.83,12527,
2026-04-10T00:00:00,86.83,88.58,86.57,88.03,4058,
2026-04-13T00:00:00,88.03,88.09,85.81,87.81,5116,
2026-04-15T00:00:00,88.99,89.52,88.07,89.33,12269,
2026-04-16T00:00:00,89.33,90.52,89.2,90.03,13792,
2026-04-17T00:00:00,91.3,91.6,89.6,91.26,6195,
2026-04-20T00:00:00,91.72,92.85,90.5,91.54,9213,
2026-04-21T00:00:00,92.0,92.0,90.71,91.69,5349,
2026-04-22T00:00:00,89.6,92.9,89.6,91.93,3934,
2026-04-23T00:00:00,91.93,92.45,90.56,91.11,1610,
2026-04-24T00:00:00,91.11,91.89,89.45,90.42,2963,
2026-04-27T00:00:00,90.42,92.45,90.11,91.68,3237,
2026-04-28T00:00:00,91.58,91.6,90.31,91.42,3774,
2026-04-29T00:00:00,91.0,92.5,91.0,91.4,1388,
2026-04-30T00:00:00,92.57,92.57,89.61,90.44,7274,
2026-05-04T00:00:00,90.0,91.69,90.0,90.91,3687,
2026-05-05T00:00:00,88.18,91.3,88.18,91.19,2508,
2026-05-06T00:00:00,91.64,92.5,90.75,92.16,3087,
2026-05-07T00:00:00,92.16,93.46,91.32,92.79,5056,
2026-05-08T00:00:00,91.32,93.47,91.32,92.73,4413,
2026-05-11T00:00:00,92.69,92.69,91.25,91.54,2460,
2026-05-12T00:00:00,91.47,91.47,88.5,89.32,3951,
2026-05-13T00:00:00,89.32,90.76,87.97,89.5,4609,
2026-05-14T00:00:00,90.05,91.24,88.65,89.8,6276,
2026-05-15T00:00:00,89.62,90.55,88.1,89.3,1125,
2026-05-18T00:00:00,89.74,90.0,87.1,88.88,2368,
2026-05-19T00:00:00,89.57,90.85,89.57,89.9,1566,
2026-05-20T00:00:00,89.89,89.97,88.06,89.82,1125,
2026-05-21T00:00:00,89.38,91.49,88.51,89.35,3676,
2026-05-22T00:00:00,89.87,90.77,89.35,90.11,1236,
2026-05-25T00:00:00,89.63,91.7,89.63,91.24,7225,
2026-05-26T00:00:00,91.69,92.64,90.71,92.16,829,
2026-05-27T00:00:00,92.3,93.0,90.7,92.52,1802,
2026-05-29T00:00:00,92.61,93.98,91.5,92.15,4246,
2026-06-01T00:00:00,92.31,93.07,90.01,90.38,5802,
2026-06-02T00:00:00,90.38,91.31,89.15,90.6,1018,
2026-06-03T00:00:00,91.05,91.05,88.53,90.2,,
2026-06-04T00:00:00,92.03,92.03,89.2,91.1,,
2026-06-05T00:00:00,90.79,90.95,89.66,90.8,1201,
2026-06-08T00:00:00,91.37,91.37,88.1,89.25,7074,
2026-06-09T00:00:00,90.14,90.7,88.9,90.35,1635,
2026-06-10T00:00:00,91.28,91.28,89.31,89.59,4046,
2026-06-11T00:00:00,89.59,90.4,87.97,88.33,5234,
2026-06-12T00:00:00,88.34,90.49,88.33,90.11,3149,
2026-06-15T00:00:00,90.26,92.4,90.26,91.32,5555,
2026-06-16T00:00:00,92.0,93.0,92.0,92.68,8413,
2026-06-17T00:00:00,92.68,93.98,92.05,93.06,4890,
2026-06-18T00:00:00,93.52,93.99,92.2,93.5,3832,
2026-06-19T00:00:00,93.04,94.7,92.17,92.83,10311,
2026-06-22T00:00:00,92.83,94.67,91.76,93.49,4542,
2026-06-23T00:00:00,91.9,94.49,91.73,92.36,5034,
2026-06-24T00:00:00,93.18,93.86,92.03,93.17,2609,
2026-06-25T00:00:00,94.04,94.05,93.49,93.73,1701,
2026-06-29T00:00:00,92.56,94.13,91.92,92.19,6449,
2026-06-30T00:00:00,91.95,93.5,91.95,92.73,2305,
2026-07-01T00:00:00,92.99,93.51,92.11,93.05,1228,
2026-07-02T00:00:00,94.4,94.4,92.51,93.52,2511,
2026-07-03T00:00:00,94.33,94.35,93.03,93.75,1184,
2026-07-06T00:00:00,94.39,94.39,93.35,94.02,1578,
2026-07-07T00:00:00,94.39,94.39,92.31,93.21,8392,
2026-07-08T00:00:00,93.0,93.99,91.51,92.03,2101,
2026-07-09T00:00:00,92.03,93.4,92.03,93.2,307,
2026-07-10T00:00:00,94.13,94.18,93.31,94.04,804,
2026-07-13T00:00:00,94.65,94.65,93.1,94.12,1768,
2026-07-14T00:00:00,94.2,94.59,93.06,93.65,1236,
2026-07-15T00:00:00,93.97,94.5,93.4,93.65,2902,
2026-07-16T00:00:00,94.05,94.35,92.6,93.13,1295,
2026-07-17T00:00:00,92.19,94.7,92.06,93.37,8671,
2026-07-20T00:00:00,93.37,94.36,92.5,94.27,2949,
2026-07-21T00:00:00,94.59,94.6,93.6,94.56,3373,
2026-07-22T00:00:00,94.89,94.89,93.2,93.57,761,
2026-07-23T00:00:00,94.08,94.08,92.51,92.83,4122,
2026-07-24T00:00:00,92.5,93.1,92.01,92.64,1420,
2026-07-27T00:00:00,92.64,94.28,92.64,93.99,2198,
2026-07-28T00:00:00,94.8,94.8,93.81,94.01,2015,
2026-07-29T00:00:00,94.5,94.85,93.8,94.49,2587,
2026-07-30T00:00:00,94.7,94.7,93.0,94.56,1491,
2026-07-31T00:00:00,94.56,95.47,94.56,95.25,4517,
2026-08-03T00:00:00,93.51,96.95,93.51,95.84,4438,
2026-08-04T00:00:00,96.77,96.77,95.15,95.86,2563,
2026-08-05T00:00:00,96.0,96.92,95.95,96.22,3249,
2026-08-06T00:00:00,97.2,97.2,96.0,96.18,995,
2026-08-07T00:00:00,96.66,96.95,95.06,95.55,1395,
2026-08-10T00:00:00,96.58,96.77,95.46,95.89,2513,
2026-08-11T00:00:00,96.29,96.65,96.14,96.37,2207,
2026-08-12T00:00:00,95.89,97.2,95.61,95.65,2872,
2026-08-13T00:00:00,95.65,96.98,95.65,96.85,1657,
2026-08-14T00:00:00,96.7,97.19,96.11,96.63,2839,
2026-08-17T00:00:00,94.74,97.45,94.74,96.62,3666,
2026-08-18T00:00:00,96.62,97.29,96.14,96.79,484,
2026-08-19T00:00:00,96.79,96.79,95.93,96.28,1264,
2026-08-20T00:00:00,96.76,97.3,95.35,96.63,4091,
2026-08-21T00:00:00,96.68,96.68,96.0,96.12,1486,
2026-08-24T00:00:00,96.12,97.18,95.3,95.59,2867,
2026-08-25T00:00:00,96.48,96.48,94.64,96.11,794,
2026-08-26T00:00:00,96.22,97.24,96.22,96.36,2406,
2026-08-27T00:00:00,96.36,97.23,96.01,96.85,1519,
2026-08-28T00:00:00,96.85,97.0,95.85,96.24,994,
2026-08-31T00:00:00,95.5,96.79,94.05,94.63,3837,
2026-09-01T00:00:00,95.29,96.4,94.11,94.74,986,
2026-09-02T00:00:00,94.15,95.35,93.01,95.0,1391,
2026-09-03T00:00:00,95.9,96.14,94.59,95.09,1593,
2026-09-04T00:00:00,96.58,96.58,94.5,94.98,727,
