timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.39,21.66,21.68,259923,
2026-03-12T00:00:00,,22.76,20.6,22.43,277337,
2026-03-13T00:00:00,,23.55,22.6,23.5,620595,
2026-03-16T00:00:00,,23.0,21.78,22.11,954086,
2026-03-17T00:00:00,,22.64,21.25,22.44,204725,
2026-03-18T00:00:00,,22.75,21.32,22.07,400336,
2026-03-19T00:00:00,,22.04,20.97,21.02,137725,
2026-03-20T00:00:00,,21.95,20.0,20.66,264430,
2026-03-23T00:00:00,,21.69,19.63,21.28,537683,
2026-03-24T00:00:00,,22.0,20.22,21.0,562749,
2026-03-25T00:00:00,,21.55,20.4,21.22,349528,
2026-03-27T00:00:00,,21.9,20.25,21.56,448341,
2026-03-30T00:00:00,,22.21,20.81,21.27,270202,
2026-04-01T00:00:00,,22.18,21.27,22.18,153026,
2026-04-02T00:00:00,,23.25,21.27,23.19,281918,
2026-04-06T00:00:00,,24.12,23.12,23.94,85920,
2026-04-07T00:00:00,,25.0,23.5,23.96,82684,
2026-04-08T00:00:00,,26.35,23.74,25.94,429582,
2026-04-09T00:00:00,,26.5,24.05,25.32,167530,
2026-04-10T00:00:00,,27.1,25.33,26.87,228430,
2026-04-13T00:00:00,,28.9,25.1,28.1,324776,
2026-04-15T00:00:00,,30.91,29.0,30.91,452987,
2026-04-16T00:00:00,,32.45,31.26,32.45,127520,
2026-04-17T00:00:00,,34.07,33.05,34.07,152550,
2026-04-20T00:00:00,,34.79,32.37,32.68,1151044,
2026-04-21T00:00:00,,33.46,31.05,31.05,488018,
2026-04-22T00:00:00,,31.0,29.5,29.51,307918,
2026-04-23T00:00:00,,29.49,28.49,28.85,479230,
2026-04-24T00:00:00,,30.11,28.0,30.11,377946,
2026-04-27T00:00:00,,31.58,29.2,30.89,270567,
2026-04-28T00:00:00,,32.0,30.0,30.56,204795,
2026-04-29T00:00:00,30.55,30.55,29.04,29.19,133976,
2026-04-30T00:00:00,,30.64,28.44,30.28,200981,
2026-05-04T00:00:00,,31.5,30.31,31.0,171194,
2026-05-05T00:00:00,,32.25,30.68,31.73,167932,
2026-05-06T00:00:00,,32.78,32.0,32.49,169984,
2026-05-07T00:00:00,,34.11,32.81,34.11,150520,
2026-05-08T00:00:00,,35.81,34.11,35.81,131724,
2026-05-11T00:00:00,,37.6,34.02,37.6,642039,
2026-05-12T00:00:00,,39.28,35.72,35.81,556883,
2026-05-13T00:00:00,,37.0,34.07,36.25,332255,
2026-05-14T00:00:00,,38.0,36.59,37.5,441862,
2026-05-15T00:00:00,,38.39,36.0,37.97,261977,
2026-05-18T00:00:00,,39.29,36.51,37.25,231419,
2026-05-19T00:00:00,37.01,37.95,35.6,36.6,85271,
2026-05-20T00:00:00,,36.6,34.05,34.85,124800,
2026-05-21T00:00:00,,35.98,33.4,34.35,94223,
2026-05-22T00:00:00,,35.0,32.55,33.58,73044,
2026-05-25T00:00:00,,34.69,33.01,34.58,71882,
2026-05-26T00:00:00,,35.0,32.04,33.92,151772,
2026-05-27T00:00:00,32.48,33.49,31.01,31.74,232620,
2026-05-29T00:00:00,,31.0,29.78,30.16,316644,
