timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,99900.0,99900.0,99900.0,99900.0,6,
2026-03-30T00:00:00,99900.0,99900.0,99900.0,99900.0,2,
2026-05-26T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-06-01T00:00:00,99900.0,99900.0,99900.0,99900.0,5,
2026-06-02T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-06-09T00:00:00,99900.0,99900.0,99900.0,99900.0,2,
2026-06-10T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-06-12T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-07-01T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-07-22T00:00:00,97230.55,97230.55,97230.55,97230.55,4,
2026-07-24T00:00:00,98331.0,98331.0,98331.0,98331.0,1,
2026-07-27T00:00:00,98231.0,98500.0,98231.0,98500.0,2,
2026-08-05T00:00:00,100100.0,100100.0,100100.0,100100.0,1,
2026-09-01T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
