timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.2,30.2,27.9,28.45,22000,
2026-03-12T00:00:00,28.4,28.4,27.2,27.2,24000,
2026-03-16T00:00:00,26.0,26.5,25.85,25.85,10000,
2026-03-17T00:00:00,25.85,25.85,24.9,24.9,8000,
2026-03-18T00:00:00,26.05,26.05,25.25,25.9,8000,
2026-03-20T00:00:00,25.85,25.85,24.65,25.5,6000,
2026-03-23T00:00:00,25.0,25.0,24.95,24.95,6000,
2026-03-24T00:00:00,25.85,25.85,25.85,25.85,2000,
2026-03-25T00:00:00,26.5,26.5,24.6,24.6,26000,
2026-03-27T00:00:00,23.65,23.65,23.4,23.4,46000,
2026-03-30T00:00:00,23.0,23.0,22.25,22.25,12000,
2026-04-01T00:00:00,23.3,23.35,23.3,23.35,4000,
2026-04-02T00:00:00,23.35,24.45,23.35,24.45,4000,
2026-04-06T00:00:00,25.6,25.6,25.6,25.6,2000,
2026-04-07T00:00:00,25.5,26.8,25.5,26.8,6000,
2026-04-08T00:00:00,26.8,27.0,26.8,27.0,6000,
2026-04-09T00:00:00,27.0,28.35,27.0,27.9,28000,
2026-04-10T00:00:00,27.9,27.95,27.0,27.4,20000,
2026-04-13T00:00:00,,27.95,26.5,27.3,16000,
2026-04-15T00:00:00,26.7,27.4,26.0,26.6,26000,
2026-04-16T00:00:00,25.35,25.35,25.3,25.3,14000,
2026-04-17T00:00:00,25.5,25.95,25.5,25.95,8000,
2026-04-21T00:00:00,26.5,26.5,26.5,26.5,2000,
2026-04-22T00:00:00,25.2,26.4,25.2,26.4,8000,
2026-04-23T00:00:00,25.45,26.4,25.4,26.4,10000,
2026-04-24T00:00:00,25.35,25.35,25.1,25.1,20000,
2026-04-28T00:00:00,25.95,25.95,25.95,25.95,2000,
2026-05-04T00:00:00,25.95,25.95,24.9,25.45,14000,
2026-05-05T00:00:00,24.4,25.0,24.4,25.0,6000,
2026-05-06T00:00:00,24.25,25.5,23.85,24.0,38000,
2026-05-07T00:00:00,24.85,24.85,24.85,24.85,2000,
2026-05-11T00:00:00,25.0,25.15,25.0,25.15,6000,
2026-05-12T00:00:00,25.1,25.1,24.15,24.5,8000,
2026-05-13T00:00:00,23.55,23.9,23.3,23.7,44000,
2026-05-14T00:00:00,24.0,24.0,24.0,24.0,2000,
2026-05-18T00:00:00,23.0,23.0,22.9,22.9,4000,
2026-05-20T00:00:00,23.0,23.0,23.0,23.0,2000,
2026-05-21T00:00:00,22.0,22.6,21.95,22.6,14000,
2026-05-25T00:00:00,22.6,22.6,22.6,22.6,2000,
2026-05-26T00:00:00,22.4,23.7,22.4,23.65,18000,
2026-05-27T00:00:00,24.2,24.2,24.2,24.2,2000,
2026-05-29T00:00:00,24.0,24.45,23.25,24.45,10000,
2026-06-01T00:00:00,23.6,23.6,23.6,23.6,,
2026-06-02T00:00:00,23.05,23.05,22.45,22.45,20000,
2026-06-03T00:00:00,23.0,23.0,23.0,23.0,,
2026-06-04T00:00:00,23.95,23.95,23.95,23.95,,
2026-06-05T00:00:00,24.75,24.75,24.0,24.35,8000,
2026-06-08T00:00:00,24.95,24.95,24.6,24.6,42000,
2026-06-09T00:00:00,23.4,23.4,23.4,23.4,8000,
2026-06-12T00:00:00,22.6,24.3,22.6,24.15,6000,
2026-06-15T00:00:00,24.8,24.8,24.8,24.8,2000,
2026-06-16T00:00:00,25.3,25.3,25.3,25.3,2000,
2026-06-17T00:00:00,26.0,26.0,24.05,24.05,8000,
2026-06-18T00:00:00,24.05,24.05,24.05,24.05,2000,
2026-06-19T00:00:00,23.3,24.4,23.1,23.75,6000,
2026-06-23T00:00:00,24.45,24.5,24.45,24.5,4000,
