timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.88,6.88,6.44,6.88,1974,
2026-03-12T00:00:00,6.55,6.65,6.54,6.65,2443,
2026-03-13T00:00:00,6.41,6.41,6.3,6.3,553,
2026-03-16T00:00:00,6.14,6.49,6.1,6.49,2070,
2026-03-17T00:00:00,6.25,6.33,6.17,6.17,7536,
2026-03-18T00:00:00,6.17,6.17,5.92,5.92,2369,
2026-03-19T00:00:00,,6.11,5.8,6.1,3647,
2026-03-20T00:00:00,5.9,5.9,5.66,5.81,4496,
2026-03-23T00:00:00,5.59,5.81,5.59,5.6,7628,
2026-03-24T00:00:00,,5.76,5.51,5.75,1932,
2026-03-25T00:00:00,5.63,5.63,5.35,5.35,3452,
2026-03-27T00:00:00,,5.57,5.09,5.09,6432,
2026-03-30T00:00:00,5.0,5.19,4.84,5.12,14537,
2026-04-01T00:00:00,,5.36,4.88,5.36,10403,
2026-04-02T00:00:00,5.05,5.38,5.05,5.22,3674,
2026-04-06T00:00:00,5.48,5.48,5.47,5.48,3404,
2026-04-07T00:00:00,,5.75,5.21,5.75,1477,
2026-04-08T00:00:00,6.03,6.03,6.03,6.03,5202,
2026-04-09T00:00:00,6.3,6.33,6.3,6.33,4143,
2026-04-10T00:00:00,6.35,6.35,6.26,6.26,2050,
2026-04-13T00:00:00,6.58,6.58,6.22,6.22,601,
2026-04-20T00:00:00,5.91,5.91,5.91,5.91,777,
2026-04-27T00:00:00,5.65,5.65,5.62,5.62,980,
2026-05-04T00:00:00,5.34,5.34,5.34,5.34,3620,
2026-05-11T00:00:00,5.08,5.08,5.08,5.08,316,
2026-05-18T00:00:00,4.84,4.84,4.83,4.83,67,
2026-05-25T00:00:00,,4.85,4.59,4.85,9465,
2026-06-01T00:00:00,,5.08,4.62,4.8,57654,
2026-06-02T00:00:00,,4.61,4.56,4.56,15771,
2026-06-03T00:00:00,4.56,4.74,4.5,4.6,5037,
2026-06-04T00:00:00,4.73,4.73,4.46,4.46,4885,
2026-06-05T00:00:00,4.46,4.46,4.28,4.28,4518,
2026-06-08T00:00:00,4.29,4.29,4.15,4.23,1690,
2026-06-09T00:00:00,4.15,4.15,4.1,4.11,1187,
2026-06-10T00:00:00,4.01,4.01,4.0,4.01,3590,
2026-06-11T00:00:00,4.01,4.01,3.98,3.98,712,
2026-06-12T00:00:00,4.07,4.07,4.04,4.04,2124,
2026-06-15T00:00:00,,4.04,3.9,3.95,4102,
2026-06-16T00:00:00,3.82,4.06,3.82,3.99,3117,
2026-06-17T00:00:00,4.06,4.18,3.82,4.18,11157,
2026-06-18T00:00:00,4.35,4.38,4.35,4.38,30762,
2026-06-19T00:00:00,4.56,4.56,4.38,4.38,6714,
2026-06-22T00:00:00,4.38,4.59,4.35,4.4,1371,
2026-06-23T00:00:00,,4.56,4.36,4.36,3096,
2026-06-24T00:00:00,,4.49,4.38,4.38,97,
2026-06-25T00:00:00,4.27,4.27,4.18,4.26,1609,
2026-06-29T00:00:00,4.1,4.35,4.1,4.25,447,
2026-06-30T00:00:00,4.25,4.38,4.11,4.11,3407,
2026-07-01T00:00:00,4.05,4.05,3.97,3.97,70,
2026-07-02T00:00:00,4.16,4.16,4.16,4.16,26,
2026-07-03T00:00:00,,4.29,3.96,4.27,9033,
2026-07-06T00:00:00,4.28,4.37,4.08,4.11,4525,
2026-07-07T00:00:00,4.11,4.23,4.05,4.05,2043,
2026-07-08T00:00:00,4.13,4.25,4.0,4.25,24615,
2026-07-09T00:00:00,4.38,4.41,4.12,4.2,1920,
2026-07-10T00:00:00,,4.4,4.22,4.24,5695,
2026-07-13T00:00:00,,4.24,4.05,4.24,8893,
2026-07-14T00:00:00,4.23,4.23,4.03,4.03,1729,
2026-07-15T00:00:00,4.05,4.21,4.03,4.1,498,
2026-07-16T00:00:00,4.19,4.24,4.1,4.1,952,
2026-07-17T00:00:00,4.16,4.16,4.01,4.03,3577,
