timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,105.0,110.0,105.0,110.0,6000,
2026-03-13T00:00:00,105.0,105.0,105.0,105.0,1200,
2026-03-16T00:00:00,102.0,104.7,102.0,104.0,20400,
2026-03-17T00:00:00,103.95,103.95,98.8,103.7,9600,
2026-03-19T00:00:00,98.6,98.6,98.55,98.55,3600,
2026-03-20T00:00:00,99.7,99.75,95.0,99.75,6000,
2026-03-23T00:00:00,94.85,94.85,94.85,94.85,3600,
2026-03-24T00:00:00,91.0,91.0,90.15,90.15,3600,
2026-03-25T00:00:00,90.0,90.2,90.0,90.2,2400,
2026-03-27T00:00:00,90.0,90.0,85.7,85.7,8400,
2026-03-30T00:00:00,83.0,83.0,81.45,81.45,14400,
2026-04-01T00:00:00,82.95,85.52,82.95,85.52,6000,
2026-04-02T00:00:00,84.0,84.0,84.0,84.0,24000,
2026-04-06T00:00:00,87.2,88.2,87.2,88.2,2400,
2026-04-07T00:00:00,89.25,92.61,89.25,92.61,6000,
2026-04-08T00:00:00,97.23,97.24,97.23,97.24,3600,
2026-04-09T00:00:00,99.75,102.1,95.04,95.04,4800,
2026-04-10T00:00:00,98.7,99.79,98.7,99.79,2400,
2026-04-13T00:00:00,102.9,104.77,102.9,104.77,2400,
2026-04-15T00:00:00,105.0,108.0,105.0,108.0,6000,
2026-04-16T00:00:00,105.0,105.0,105.0,105.0,2400,
2026-04-17T00:00:00,105.0,105.0,105.0,105.0,1200,
2026-04-21T00:00:00,104.6,104.6,99.76,99.76,2400,
2026-04-22T00:00:00,96.0,104.74,96.0,104.74,24000,
2026-04-23T00:00:00,100.0,100.0,100.0,100.0,1200,
2026-04-24T00:00:00,98.0,98.0,95.09,97.01,3600,
2026-04-27T00:00:00,99.75,99.75,99.75,99.75,1200,
2026-04-28T00:00:00,98.0,102.9,98.0,102.9,6000,
2026-04-30T00:00:00,102.89,102.89,99.1,100.5,3600,
2026-05-05T00:00:00,98.5,98.5,98.5,98.5,1200,
2026-05-06T00:00:00,99.75,99.75,99.75,99.75,1200,
2026-05-07T00:00:00,98.0,99.75,98.0,99.75,4800,
2026-05-11T00:00:00,98.0,99.0,98.0,99.0,3600,
2026-05-12T00:00:00,98.0,98.0,98.0,98.0,1200,
2026-05-13T00:00:00,98.0,98.0,93.1,96.0,9600,
2026-05-14T00:00:00,95.0,95.0,95.0,95.0,1200,
2026-05-18T00:00:00,95.0,95.0,95.0,95.0,4800,
2026-05-19T00:00:00,93.5,96.0,93.5,96.0,2400,
2026-05-21T00:00:00,96.0,96.0,96.0,96.0,21600,
2026-05-22T00:00:00,99.75,99.75,99.75,99.75,1200,
2026-05-25T00:00:00,98.0,98.0,98.0,98.0,4800,
2026-05-26T00:00:00,99.75,99.75,99.75,99.75,1200,
2026-05-27T00:00:00,98.0,98.0,94.8,94.8,6000,
2026-05-29T00:00:00,,98.2,90.1,98.2,18000,
2026-06-02T00:00:00,98.0,98.0,98.0,98.0,1200,
2026-06-04T00:00:00,99.75,102.8,96.0,96.0,8400,
2026-06-05T00:00:00,96.0,96.0,95.95,95.95,9600,
2026-06-08T00:00:00,94.9,94.9,92.0,92.0,7200,
2026-06-09T00:00:00,90.0,92.6,88.0,92.5,13200,
2026-06-11T00:00:00,92.55,99.0,92.55,99.0,13200,
2026-06-12T00:00:00,99.5,103.5,99.0,103.5,4800,
2026-06-15T00:00:00,113.85,113.85,103.5,103.5,6000,
2026-06-17T00:00:00,103.0,103.0,103.0,103.0,6000,
2026-06-22T00:00:00,100.0,100.0,97.0,97.01,3600,
2026-07-01T00:00:00,103.55,106.71,103.55,106.71,15600,
2026-07-02T00:00:00,117.38,117.38,116.95,116.95,16800,
2026-07-03T00:00:00,114.0,115.0,105.26,105.26,37200,
