timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,127.32,129.0,126.5,127.08,3325,
2026-03-12T00:00:00,126.0,126.0,122.5,126.0,4018,
2026-03-13T00:00:00,,126.93,121.25,124.75,7035,
2026-03-16T00:00:00,124.75,125.0,119.4,120.9,2955,
2026-03-17T00:00:00,120.9,120.95,115.1,117.84,1928,
2026-03-18T00:00:00,118.0,122.89,113.0,114.0,9433,
2026-03-19T00:00:00,114.08,115.0,113.5,113.94,1124,
2026-03-20T00:00:00,,115.5,110.51,115.3,3987,
2026-03-23T00:00:00,115.0,115.0,109.54,109.54,8817,
2026-03-24T00:00:00,109.9,109.9,104.07,107.98,10411,
2026-03-25T00:00:00,,113.35,105.0,109.03,3614,
2026-03-27T00:00:00,,108.99,103.58,103.58,8612,
2026-03-30T00:00:00,,104.94,98.41,99.2,32852,
2026-04-01T00:00:00,98.71,102.7,94.55,100.05,9967,
2026-04-02T00:00:00,97.9,100.05,95.26,98.24,2331,
2026-04-06T00:00:00,,103.15,103.1,103.15,1457,
2026-04-07T00:00:00,,108.3,107.75,108.3,2857,
2026-04-08T00:00:00,113.71,113.71,113.71,113.71,23331,
2026-04-09T00:00:00,,119.1,113.0,113.93,2775,
2026-04-10T00:00:00,118.0,118.0,110.0,114.43,1930,
2026-04-13T00:00:00,,119.98,110.53,111.11,709,
2026-04-15T00:00:00,115.89,116.65,112.0,114.34,8111,
2026-04-16T00:00:00,114.22,120.0,114.22,119.95,4332,
2026-04-17T00:00:00,119.9,121.0,117.0,117.0,2376,
2026-04-20T00:00:00,117.0,120.9,111.15,114.4,16081,
2026-04-21T00:00:00,114.4,117.25,112.25,113.04,3544,
2026-04-22T00:00:00,,117.37,112.44,112.86,1976,
2026-04-23T00:00:00,112.44,116.35,109.5,114.97,1748,
2026-04-24T00:00:00,111.51,113.89,110.5,113.89,705,
2026-04-27T00:00:00,113.9,114.9,110.51,112.0,4810,
2026-04-28T00:00:00,111.11,113.79,110.49,112.86,689,
2026-04-29T00:00:00,111.0,115.0,110.5,114.9,2135,
2026-04-30T00:00:00,114.25,114.25,110.6,110.71,691,
2026-05-04T00:00:00,,109.79,105.18,106.0,37484,
2026-05-05T00:00:00,106.0,111.3,101.27,102.34,12384,
2026-05-06T00:00:00,,107.45,104.39,107.45,6049,
2026-05-07T00:00:00,,112.82,107.45,112.66,8381,
2026-05-08T00:00:00,112.0,114.99,111.0,111.26,4162,
