timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.8,39.4,39.56,55919,
2026-03-12T00:00:00,,40.6,38.7,38.92,52380,
2026-03-13T00:00:00,,39.9,37.57,37.86,51705,
2026-03-16T00:00:00,,37.88,36.13,36.68,63292,
2026-03-17T00:00:00,37.0,38.54,36.25,36.5,153040,
2026-03-18T00:00:00,37.05,37.74,36.87,37.23,56739,
2026-03-19T00:00:00,,38.37,36.5,37.67,82985,
2026-03-20T00:00:00,,40.4,37.91,39.72,197644,
2026-03-23T00:00:00,,39.6,37.73,37.86,56202,
2026-03-24T00:00:00,,39.0,37.25,38.13,55336,
2026-03-25T00:00:00,,41.21,38.13,40.79,136892,
2026-03-27T00:00:00,,42.5,39.73,42.0,275931,
2026-03-30T00:00:00,,48.3,42.5,45.23,921413,
2026-04-01T00:00:00,,48.29,45.43,46.9,224275,
2026-04-02T00:00:00,,46.5,44.1,44.86,120530,
2026-04-06T00:00:00,,48.2,44.34,46.92,136735,
2026-04-07T00:00:00,,47.79,45.8,46.0,46044,
2026-04-08T00:00:00,,47.22,44.1,44.58,104631,
2026-04-09T00:00:00,,45.58,44.0,44.6,72477,
2026-04-10T00:00:00,44.95,47.5,44.4,45.41,86519,
2026-04-13T00:00:00,,46.9,45.05,45.86,89266,
2026-04-15T00:00:00,,48.0,45.79,47.5,99990,
2026-04-16T00:00:00,,49.0,46.84,47.49,92817,
2026-04-17T00:00:00,,48.59,47.2,47.42,43316,
2026-04-20T00:00:00,,49.15,45.86,47.03,116074,
2026-04-21T00:00:00,,47.83,46.2,46.38,46420,
2026-04-22T00:00:00,,48.18,45.26,46.74,116202,
2026-04-23T00:00:00,,49.0,46.37,47.25,178094,
2026-04-24T00:00:00,,47.31,43.5,43.75,78140,
2026-04-27T00:00:00,,45.25,43.75,45.25,46274,
2026-04-28T00:00:00,,44.5,41.98,42.23,102782,
2026-04-29T00:00:00,,44.0,42.23,43.52,62553,
2026-04-30T00:00:00,,49.6,42.9,47.85,771829,
2026-05-04T00:00:00,,48.46,46.87,47.74,253056,
2026-05-05T00:00:00,,53.1,46.77,50.43,575909,
2026-05-06T00:00:00,,52.01,49.28,49.62,302651,
2026-05-07T00:00:00,,50.35,48.37,48.5,192006,
2026-05-08T00:00:00,,49.18,46.87,47.1,124933,
2026-05-11T00:00:00,,48.86,46.39,48.17,177170,
2026-05-12T00:00:00,,48.46,46.61,46.9,112225,
2026-05-13T00:00:00,,48.02,46.5,46.86,49073,
2026-05-14T00:00:00,,45.91,42.8,43.87,280070,
2026-05-15T00:00:00,,44.5,42.1,42.34,139872,
2026-05-18T00:00:00,,42.61,40.75,41.57,68995,
2026-05-19T00:00:00,,43.2,41.74,42.36,38816,
2026-05-20T00:00:00,,44.27,41.94,43.05,71063,
2026-05-21T00:00:00,,44.95,42.81,44.48,53337,
2026-05-22T00:00:00,,44.9,43.41,44.2,47208,
2026-05-25T00:00:00,,44.49,43.25,43.37,49700,
2026-05-26T00:00:00,,44.33,43.13,43.86,44686,
2026-05-27T00:00:00,,43.84,43.0,43.29,44480,
2026-05-29T00:00:00,,44.95,43.0,44.0,71991,
2026-06-01T00:00:00,,44.99,43.09,44.04,141688,
2026-06-02T00:00:00,,44.61,43.4,44.15,32032,
2026-06-03T00:00:00,,44.72,43.1,43.88,45708,
2026-06-04T00:00:00,,44.85,43.8,44.08,87733,
2026-06-05T00:00:00,44.2,46.65,44.0,44.6,56864,
2026-06-08T00:00:00,,47.0,44.75,45.85,146709,
2026-06-09T00:00:00,,46.1,44.72,45.39,56297,
2026-06-10T00:00:00,,45.74,43.29,43.65,57593,
2026-06-11T00:00:00,,45.57,43.72,44.7,89785,
2026-06-12T00:00:00,,45.87,44.25,44.32,37437,
2026-06-15T00:00:00,,46.7,44.63,44.7,145810,
2026-06-16T00:00:00,,45.24,44.25,45.07,32592,
2026-06-17T00:00:00,,45.47,43.7,43.95,43761,
2026-06-18T00:00:00,,44.4,43.49,43.92,56668,
2026-06-19T00:00:00,,44.28,43.51,44.06,72208,
2026-06-22T00:00:00,,44.27,43.4,43.4,77157,
2026-06-23T00:00:00,,43.78,43.01,43.38,60526,
2026-06-24T00:00:00,,43.76,42.75,43.08,40974,
2026-06-25T00:00:00,,43.14,42.2,42.66,26095,
2026-06-29T00:00:00,,43.65,42.3,43.32,53935,
2026-06-30T00:00:00,,44.13,42.79,43.24,16560,
2026-07-01T00:00:00,43.53,44.12,43.12,43.6,50774,
2026-07-02T00:00:00,43.6,44.01,43.22,44.01,19006,
2026-07-03T00:00:00,,44.95,43.55,43.9,44046,
2026-07-06T00:00:00,,45.6,43.05,44.97,115930,
2026-07-07T00:00:00,,45.44,43.55,43.93,34668,
2026-07-08T00:00:00,,44.23,42.37,42.69,50695,
2026-07-09T00:00:00,,43.33,42.53,42.7,27909,
2026-07-10T00:00:00,42.63,43.1,42.51,42.69,50287,
2026-07-13T00:00:00,,44.85,42.22,43.8,137478,
2026-07-14T00:00:00,,44.89,43.55,43.8,48735,
2026-07-15T00:00:00,,44.5,42.86,43.87,57102,
2026-07-16T00:00:00,,44.21,43.17,43.5,31144,
2026-07-17T00:00:00,43.5,46.32,43.37,44.16,192919,
2026-07-20T00:00:00,44.0,44.41,43.08,43.4,47262,
2026-07-21T00:00:00,,44.44,43.15,43.71,61438,
2026-07-22T00:00:00,,44.2,42.2,42.43,63082,
2026-07-23T00:00:00,,43.13,42.0,42.53,19750,
2026-07-24T00:00:00,42.1,43.6,41.57,43.59,34784,
2026-07-27T00:00:00,,43.7,42.37,42.5,26704,
2026-07-28T00:00:00,,43.1,39.06,41.5,147772,
2026-07-29T00:00:00,,40.95,37.88,38.03,272434,
2026-07-30T00:00:00,,38.11,36.5,36.65,300575,
2026-07-31T00:00:00,,37.44,36.13,37.12,38620,
2026-08-03T00:00:00,,39.48,37.16,38.8,198877,
2026-08-04T00:00:00,,41.55,38.85,41.19,141563,
2026-08-05T00:00:00,,42.2,40.22,40.22,53847,
2026-08-06T00:00:00,,40.83,40.0,40.24,54851,
2026-08-07T00:00:00,,41.28,40.26,40.83,35107,
2026-08-10T00:00:00,,42.5,40.75,42.4,54333,
2026-08-11T00:00:00,,42.3,41.55,41.7,63841,
2026-08-12T00:00:00,,42.21,41.2,42.16,60310,
2026-08-13T00:00:00,41.32,43.73,41.32,42.75,115376,
2026-08-14T00:00:00,,44.45,42.78,42.95,90018,
2026-08-17T00:00:00,,45.2,42.99,44.7,99399,
2026-08-18T00:00:00,,46.9,44.44,44.82,199593,
2026-08-19T00:00:00,,50.0,44.55,48.29,460660,
2026-08-20T00:00:00,,56.5,48.49,55.39,1743569,
2026-08-21T00:00:00,,54.35,51.8,53.6,809636,
2026-08-24T00:00:00,,59.89,51.81,54.79,1116753,
2026-08-25T00:00:00,,55.65,53.0,54.05,401205,
2026-08-26T00:00:00,,55.55,52.14,54.0,333143,
2026-08-27T00:00:00,,55.5,50.5,51.23,191976,
2026-08-28T00:00:00,,53.7,51.07,51.94,208216,
2026-08-31T00:00:00,,54.1,50.62,52.46,357260,
