timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,531.0,500.65,500.65,868009,
2026-06-16T00:00:00,,475.65,475.65,475.65,31492,
2026-06-17T00:00:00,,485.0,451.9,465.35,2842389,
2026-06-18T00:00:00,,479.8,445.0,450.8,2037400,
2026-06-19T00:00:00,,465.0,439.0,458.0,687606,
2026-06-22T00:00:00,,480.9,457.7,480.4,5311512,
2026-06-23T00:00:00,,483.0,456.4,457.7,887472,
2026-06-24T00:00:00,,469.0,445.2,464.45,565126,
2026-06-25T00:00:00,,455.2,441.25,442.65,835377,
2026-06-29T00:00:00,,454.0,421.65,452.2,280747,
2026-06-30T00:00:00,,455.6,436.0,450.4,3090017,
2026-07-01T00:00:00,,461.4,438.0,452.0,1597858,
2026-07-02T00:00:00,,469.45,450.0,461.75,1368601,
2026-07-03T00:00:00,,483.9,451.15,462.05,1716484,
2026-07-06T00:00:00,,473.75,455.7,467.35,968379,
2026-07-07T00:00:00,,470.9,443.5,445.15,521713,
2026-07-08T00:00:00,,465.45,442.25,451.8,664408,
2026-07-09T00:00:00,,456.2,441.95,444.45,694853,
2026-07-10T00:00:00,,459.45,442.2,443.35,1246289,
2026-07-13T00:00:00,,455.65,440.85,450.8,423473,
2026-07-14T00:00:00,,461.0,445.95,454.45,389396,
2026-07-15T00:00:00,,459.45,448.0,449.75,497307,
2026-07-16T00:00:00,,461.6,450.7,456.3,780847,
2026-07-17T00:00:00,,457.15,440.5,441.85,610455,
2026-07-20T00:00:00,446.25,446.25,433.5,436.45,279113,
2026-07-21T00:00:00,,447.95,432.25,441.45,460290,
2026-07-22T00:00:00,,440.95,423.3,431.3,803332,
2026-07-23T00:00:00,,446.45,430.0,435.05,829789,
2026-07-24T00:00:00,,439.7,427.3,435.65,250797,
2026-07-27T00:00:00,,444.05,434.4,437.25,449737,
2026-07-28T00:00:00,,442.85,430.4,432.25,432881,
2026-07-29T00:00:00,,443.85,430.5,439.75,357811,
2026-07-30T00:00:00,,463.55,433.1,456.35,1391097,
2026-07-31T00:00:00,,464.5,453.2,454.2,820505,
2026-08-03T00:00:00,,461.9,451.2,460.0,573216,
2026-08-04T00:00:00,,469.95,456.0,467.2,894611,
2026-08-05T00:00:00,,470.7,458.1,468.15,384295,
2026-08-06T00:00:00,,487.35,469.2,480.5,1487199,
2026-08-07T00:00:00,,483.6,468.0,469.95,498036,
2026-08-10T00:00:00,,478.6,469.2,472.95,497160,
2026-08-11T00:00:00,,481.55,460.1,464.0,510966,
2026-08-12T00:00:00,,476.3,460.1,461.3,650662,
2026-08-13T00:00:00,,462.4,449.0,450.3,371878,
2026-08-14T00:00:00,,451.3,440.1,443.85,424105,
2026-08-17T00:00:00,,449.4,441.0,441.7,713311,
2026-08-18T00:00:00,,451.15,438.9,445.85,708646,
2026-08-19T00:00:00,,445.0,435.35,436.1,283791,
2026-08-20T00:00:00,,445.8,435.1,435.8,351680,
2026-08-21T00:00:00,,444.95,438.05,441.0,384939,
2026-08-24T00:00:00,,450.0,443.45,449.3,544808,
2026-08-25T00:00:00,,455.5,446.5,447.9,542182,
2026-08-26T00:00:00,,463.95,448.9,462.55,207845,
2026-08-27T00:00:00,,467.8,452.35,454.95,618115,
2026-08-28T00:00:00,,460.5,452.4,456.05,680317,
2026-08-31T00:00:00,,456.0,432.25,434.85,412960,
2026-09-01T00:00:00,,439.9,432.9,434.5,122386,
2026-09-02T00:00:00,,438.6,428.75,437.05,121585,
2026-09-03T00:00:00,,444.8,433.5,435.65,133196,
2026-09-04T00:00:00,,439.9,429.5,437.9,219426,
