timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,133.69,129.8,130.17,164454,
2026-03-12T00:00:00,,131.0,127.81,128.99,194996,
2026-03-13T00:00:00,,128.98,125.5,126.52,147506,
2026-03-16T00:00:00,,126.74,121.0,122.36,260083,
2026-03-17T00:00:00,,124.7,121.32,124.26,126754,
2026-03-18T00:00:00,,127.6,123.51,126.95,247597,
2026-03-19T00:00:00,,125.5,121.0,122.09,131293,
2026-03-20T00:00:00,,125.0,122.1,123.93,101748,
2026-03-23T00:00:00,,122.78,116.18,117.89,287488,
2026-03-24T00:00:00,,122.38,119.13,120.82,271569,
2026-03-25T00:00:00,,124.36,120.2,120.72,282120,
2026-03-27T00:00:00,,120.5,114.01,114.82,311941,
2026-03-30T00:00:00,,116.77,109.21,110.68,469799,
2026-04-01T00:00:00,,120.89,113.32,119.6,177198,
2026-04-02T00:00:00,,123.0,116.0,122.41,159602,
2026-04-06T00:00:00,,126.93,120.51,126.48,210775,
2026-04-07T00:00:00,,133.25,122.16,129.29,485622,
2026-04-08T00:00:00,,136.01,131.5,134.61,220649,
2026-04-09T00:00:00,,136.0,130.71,131.44,148677,
2026-04-10T00:00:00,,136.49,131.66,134.59,154150,
2026-04-13T00:00:00,,137.95,130.1,136.09,218896,
2026-04-15T00:00:00,,143.4,138.15,141.83,162962,
2026-04-16T00:00:00,,143.68,137.0,140.99,241843,
2026-04-17T00:00:00,,144.5,140.71,142.54,116630,
2026-04-20T00:00:00,,144.0,139.77,143.3,137287,
2026-04-21T00:00:00,,144.99,142.1,143.2,81245,
2026-04-22T00:00:00,,146.6,142.0,145.11,93963,
2026-04-23T00:00:00,,174.13,145.0,170.47,13719434,
2026-04-24T00:00:00,,175.7,155.0,156.79,3795514,
2026-04-27T00:00:00,,159.34,153.45,155.91,411204,
2026-04-28T00:00:00,,159.75,151.55,152.51,304746,
2026-04-29T00:00:00,,154.94,150.0,150.49,189777,
2026-04-30T00:00:00,,153.0,145.41,151.82,189906,
2026-05-04T00:00:00,,154.9,150.46,152.6,215912,
2026-05-05T00:00:00,,152.5,149.03,149.37,85153,
2026-05-06T00:00:00,,151.99,149.01,150.41,128330,
2026-05-07T00:00:00,,155.47,150.56,153.92,182146,
2026-05-08T00:00:00,,155.39,152.0,152.45,83284,
2026-05-11T00:00:00,,152.6,149.28,150.12,94756,
2026-05-12T00:00:00,,152.6,141.25,142.33,146483,
2026-05-13T00:00:00,,144.6,139.77,140.72,96258,
2026-05-14T00:00:00,,144.01,139.13,140.94,71349,
2026-05-15T00:00:00,,143.89,140.17,142.4,73962,
2026-05-18T00:00:00,,141.74,138.8,141.22,73860,
2026-05-19T00:00:00,,149.98,141.0,146.26,137517,
2026-05-20T00:00:00,,148.85,142.07,147.08,98535,
2026-05-21T00:00:00,,148.38,145.25,145.7,41778,
2026-05-22T00:00:00,,147.4,145.0,146.27,58045,
2026-05-25T00:00:00,,149.68,147.11,148.86,85460,
2026-05-26T00:00:00,,154.0,147.5,151.07,225450,
2026-05-27T00:00:00,,162.0,153.38,155.23,815759,
2026-05-29T00:00:00,,159.3,153.8,154.55,209322,
2026-06-01T00:00:00,,164.11,157.69,159.24,307456,
2026-06-02T00:00:00,,159.48,155.62,158.99,85598,
2026-06-03T00:00:00,,159.0,152.52,154.72,401,
2026-06-04T00:00:00,,156.09,151.3,152.04,221,
2026-06-05T00:00:00,,155.15,151.92,152.89,75332,
2026-06-08T00:00:00,,152.62,146.4,147.57,62862,
2026-06-09T00:00:00,,150.94,148.19,149.84,37790,
2026-06-10T00:00:00,,151.53,146.1,146.62,49361,
2026-06-11T00:00:00,,147.29,144.0,144.6,41491,
2026-06-12T00:00:00,,150.2,144.7,149.51,39492,
2026-06-15T00:00:00,,156.2,152.3,153.41,127755,
2026-06-16T00:00:00,,155.41,151.5,152.67,79974,
2026-06-17T00:00:00,,162.8,153.5,156.71,318510,
2026-06-18T00:00:00,,161.59,156.71,160.74,207272,
2026-06-19T00:00:00,,163.59,159.0,160.76,191076,
2026-06-22T00:00:00,,164.0,160.81,161.85,144955,
2026-06-23T00:00:00,,173.83,161.45,170.56,2016397,
2026-06-24T00:00:00,,174.83,167.35,168.9,656901,
2026-06-25T00:00:00,,169.68,166.7,167.18,144973,
2026-06-29T00:00:00,,174.01,167.2,168.58,344155,
2026-06-30T00:00:00,,170.83,168.05,169.02,123276,
2026-07-01T00:00:00,,172.2,167.53,169.18,143576,
2026-07-02T00:00:00,,170.06,167.41,168.67,86936,
2026-07-03T00:00:00,,183.2,168.34,175.53,3575153,
2026-07-06T00:00:00,,177.11,171.3,173.09,245592,
2026-07-07T00:00:00,,173.55,168.5,169.09,208395,
2026-07-08T00:00:00,,168.49,161.01,162.44,239351,
2026-07-09T00:00:00,,167.5,162.44,165.58,224285,
2026-07-10T00:00:00,,173.7,165.19,169.73,424313,
2026-07-13T00:00:00,,173.16,166.5,172.02,183258,
2026-07-14T00:00:00,,171.0,167.81,169.13,95836,
2026-07-15T00:00:00,,170.86,167.05,167.97,91776,
2026-07-16T00:00:00,,170.59,167.24,168.17,66814,
2026-07-17T00:00:00,,168.0,164.5,165.14,81566,
2026-07-20T00:00:00,,167.0,162.8,166.39,62121,
2026-07-21T00:00:00,,166.33,164.01,164.63,49755,
2026-07-22T00:00:00,,164.97,162.5,163.28,80904,
2026-07-23T00:00:00,,165.37,161.5,162.61,74008,
2026-07-24T00:00:00,,164.48,160.4,163.19,57237,
2026-07-27T00:00:00,,166.28,163.51,164.0,31691,
2026-07-28T00:00:00,,164.51,162.0,162.3,54171,
2026-07-29T00:00:00,,163.91,160.6,161.09,116910,
2026-07-30T00:00:00,,162.97,159.05,161.15,69704,
2026-07-31T00:00:00,,162.97,160.34,161.05,53458,
2026-08-03T00:00:00,,164.5,161.32,163.63,99599,
2026-08-04T00:00:00,,165.45,162.0,162.88,69962,
2026-08-05T00:00:00,,165.0,160.99,161.67,82142,
2026-08-06T00:00:00,,169.5,162.0,167.62,253848,
2026-08-07T00:00:00,,168.09,164.05,164.85,85673,
2026-08-10T00:00:00,,166.4,163.61,165.29,89561,
2026-08-11T00:00:00,,164.69,158.11,158.76,245286,
2026-08-12T00:00:00,,160.58,154.35,155.59,100300,
2026-08-13T00:00:00,,156.98,153.0,153.87,64851,
2026-08-14T00:00:00,,153.5,150.05,151.05,166610,
2026-08-17T00:00:00,,151.44,148.0,149.1,84340,
2026-08-18T00:00:00,,151.68,148.0,149.97,87669,
2026-08-19T00:00:00,,151.0,149.23,150.27,55700,
2026-08-20T00:00:00,,159.87,148.56,155.29,263476,
2026-08-21T00:00:00,,155.98,153.0,153.53,59108,
2026-08-24T00:00:00,,154.79,151.11,151.82,80510,
2026-08-25T00:00:00,,154.23,150.0,150.59,69161,
2026-08-26T00:00:00,,151.5,149.0,149.25,83197,
2026-08-27T00:00:00,,150.64,147.09,147.55,64113,
2026-08-28T00:00:00,,151.01,145.36,149.49,164338,
2026-08-31T00:00:00,,149.44,146.5,147.65,71607,
2026-09-01T00:00:00,,147.97,144.9,145.38,80956,
2026-09-02T00:00:00,,145.67,142.4,143.15,80144,
2026-09-03T00:00:00,,146.0,143.23,144.43,83254,
2026-09-04T00:00:00,,145.4,143.05,144.49,81141,
