timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.75,10.75,10.75,10.75,6000,
2026-03-13T00:00:00,10.75,10.75,10.25,10.25,24000,
2026-03-16T00:00:00,10.1,10.1,9.75,10.0,60000,
2026-03-17T00:00:00,9.55,9.85,9.55,9.65,24000,
2026-03-18T00:00:00,10.1,10.1,9.7,9.8,54000,
2026-03-19T00:00:00,,9.9,9.6,9.8,72000,
2026-03-20T00:00:00,9.8,9.95,9.65,9.95,54000,
2026-03-23T00:00:00,9.9,9.9,9.5,9.5,48000,
2026-03-24T00:00:00,,9.7,9.5,9.5,36000,
2026-03-25T00:00:00,9.2,9.8,9.2,9.3,90000,
2026-03-27T00:00:00,9.2,9.3,8.85,8.85,66000,
2026-03-30T00:00:00,9.2,9.2,8.55,8.55,36000,
2026-04-01T00:00:00,8.95,8.95,8.95,8.95,6000,
2026-04-02T00:00:00,8.6,8.6,8.55,8.55,60000,
2026-04-06T00:00:00,8.95,8.95,8.9,8.9,18000,
2026-04-08T00:00:00,8.9,9.25,8.9,9.25,12000,
2026-04-15T00:00:00,9.25,9.6,9.25,9.6,18000,
2026-04-16T00:00:00,9.6,9.6,9.6,9.6,6000,
2026-04-20T00:00:00,9.15,9.15,9.15,9.15,6000,
2026-04-21T00:00:00,9.15,9.15,9.15,9.15,18000,
2026-04-22T00:00:00,9.15,9.2,9.15,9.15,18000,
2026-04-23T00:00:00,9.15,9.55,9.15,9.55,36000,
2026-04-28T00:00:00,9.55,9.55,9.4,9.4,18000,
2026-05-04T00:00:00,8.95,8.95,8.95,8.95,6000,
2026-05-05T00:00:00,9.35,9.35,9.35,9.35,24000,
2026-05-06T00:00:00,9.05,9.15,9.0,9.15,18000,
2026-05-07T00:00:00,9.45,9.5,9.45,9.5,18000,
2026-05-08T00:00:00,9.25,9.35,9.25,9.25,24000,
2026-05-11T00:00:00,9.65,9.65,9.65,9.65,6000,
2026-05-12T00:00:00,9.25,9.25,9.2,9.2,30000,
2026-05-13T00:00:00,9.2,9.5,9.2,9.5,30000,
2026-05-14T00:00:00,9.2,9.2,9.2,9.2,6000,
2026-05-15T00:00:00,9.6,9.6,8.8,9.15,42000,
2026-05-18T00:00:00,9.15,9.15,9.15,9.15,6000,
2026-05-19T00:00:00,9.45,9.45,9.25,9.25,12000,
2026-05-25T00:00:00,9.25,9.25,9.25,9.25,12000,
2026-05-26T00:00:00,8.8,9.05,8.8,9.05,12000,
2026-05-27T00:00:00,8.7,8.7,8.7,8.7,6000,
2026-05-29T00:00:00,9.1,9.1,9.0,9.0,12000,
2026-06-01T00:00:00,9.45,9.45,9.45,9.45,60000,
2026-06-02T00:00:00,,9.9,9.9,9.9,18000,
2026-06-03T00:00:00,9.9,10.35,9.9,10.35,,
2026-06-04T00:00:00,10.35,10.4,9.9,9.9,,
